UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190221190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190221190836,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190221190906,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190221190936,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20190221191006,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20190221191036,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190221191106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190221191136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221191206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190221191236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221191306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221191336,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20190221191406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190221191436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221191507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221191637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221191707,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190221191737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190221191807,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20190221191837,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20190221191907,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190221191937,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20190221192007,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20190221192037,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190221192107,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20190221192137,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20190221192207,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20190221192237,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20190221192307,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20190221192337,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20190221192407,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20190221192437,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20190221192507,0.0,0.0,0.0,0.1,0.0,0.0,66.5,33.4
20190221192537,0.0,0.0,0.0,10.1,0.0,0.0,13.8,76.1
20190221192607,0.0,0.0,0.0,3.2,0.0,0.0,63.6,33.2
20190221192637,0.0,0.0,0.0,0.3,0.0,0.0,87.0,12.7
20190221192707,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20190221192737,0.0,0.0,0.0,0.1,0.0,0.0,57.1,42.9
20190221192807,0.0,0.0,0.0,2.3,0.0,0.0,92.8,4.9
20190221192837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221192907,0.0,0.0,0.0,7.0,0.0,0.0,91.2,1.7
20190221192937,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20190221193007,0.0,0.0,0.0,5.2,0.0,0.0,93.6,1.1
20190221193037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190221193107,0.0,0.0,0.1,3.0,0.0,0.0,95.9,1.0
20190221193137,0.0,0.0,0.1,1.1,0.0,0.0,98.1,0.7
20190221193207,0.0,0.0,0.2,0.3,0.0,0.0,94.1,5.3
20190221193237,0.0,0.0,0.2,0.7,0.0,0.0,89.5,9.5
20190221193307,0.0,0.0,0.1,1.8,0.0,0.0,87.1,11.0
20190221193337,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20190221193407,0.0,0.0,0.1,37.7,0.0,0.0,62.0,0.2
20190221193437,0.0,0.0,0.0,87.7,0.1,0.0,12.0,0.1
20190221193507,0.0,0.0,0.4,82.5,0.3,0.0,14.8,2.1
20190221193537,0.0,0.1,0.0,82.6,0.4,0.0,15.1,1.8
20190221193607,0.0,0.0,0.0,95.3,0.9,0.0,2.2,1.6
20190221193637,0.0,0.0,0.0,98.8,0.2,0.0,0.2,0.7
20190221193707,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.1
20190221193737,0.0,0.1,0.6,55.9,12.2,0.0,3.6,27.5
20190221193807,0.0,0.1,0.6,31.3,5.0,0.0,19.9,43.1
20190221193837,0.0,1.2,0.7,63.8,3.2,0.0,12.0,19.2
20190221193907,0.0,0.3,0.0,94.1,0.9,0.0,2.0,2.6
20190221193937,0.0,0.3,0.0,97.9,0.7,0.0,0.6,0.5
20190221194007,0.0,0.2,0.0,98.4,1.3,0.0,0.1,0.1
20190221194037,0.0,0.2,0.1,90.1,6.0,0.0,3.0,0.6
20190221194107,0.0,0.0,0.0,99.3,0.2,0.0,0.4,0.1
20190221194137,0.0,0.3,0.2,68.7,2.4,0.0,12.7,15.6
20190221194207,0.0,0.3,0.3,4.6,4.5,0.0,77.7,12.6
20190221194237,0.0,0.1,0.3,10.3,0.9,0.0,79.2,9.2
20190221194307,0.0,0.2,1.7,34.3,3.1,0.0,40.2,20.5
20190221194337,0.0,0.1,0.2,16.7,0.6,0.0,57.3,25.1
20190221194407,0.0,0.1,0.4,7.7,0.5,0.0,29.1,62.3
20190221194437,0.0,0.0,0.4,0.5,1.4,0.0,6.8,90.9
20190221194507,0.0,0.1,0.1,0.2,0.5,0.0,5.2,94.0
20190221194537,0.0,0.0,0.1,0.1,0.5,0.0,37.0,62.4
20190221194607,0.0,0.0,0.0,0.1,0.0,0.0,55.6,44.3
20190221194637,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190221194707,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20190221194737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190221194807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190221194837,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20190221194907,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20190221194937,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20190221195008,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20190221195038,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20190221195108,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20190221195138,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20190221195208,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20190221195238,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20190221195308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221195338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221195408,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190221195438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221195508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221195538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190221195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221195738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221195808,0.0,0.0,0.1,0.1,1.2,0.0,98.1,0.4
20190221195838,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20190221195908,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20190221195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221200708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221200738,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20190221200808,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190221200838,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20190221200908,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20190221200938,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20190221201008,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20190221201038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190221201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221201138,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20190221201208,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.1
20190221201238,0.0,0.0,0.0,25.7,0.0,0.0,74.3,0.0
20190221201308,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20190221201338,0.0,0.0,0.0,49.3,0.0,0.0,50.7,0.0
20190221201408,0.0,0.0,0.0,79.1,0.0,0.0,20.9,0.0
20190221201438,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20190221201508,0.0,0.0,0.0,21.8,0.0,0.0,78.2,0.0
20190221201538,0.0,0.0,0.0,26.5,0.0,0.0,73.4,0.0
20190221201608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190221201638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190221201708,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190221201738,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20190221201808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190221201838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190221201908,0.0,0.1,0.0,33.0,0.1,0.0,66.7,0.0
20190221201938,0.0,0.1,0.0,52.1,0.1,0.0,47.7,0.1
20190221202008,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190221202038,0.0,0.0,0.0,47.4,0.0,0.0,52.5,0.0
20190221202108,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20190221202138,0.0,0.0,0.0,59.4,0.0,0.0,40.5,0.1
20190221202208,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20190221202238,0.0,0.0,0.0,6.1,0.0,0.0,93.7,0.2
20190221202308,0.0,0.0,0.0,34.9,0.0,0.0,64.8,0.2
20190221202338,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20190221202409,0.0,0.0,0.0,2.6,0.0,0.0,97.1,0.3
20190221202439,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20190221202509,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20190221202539,0.0,0.0,0.0,7.1,0.0,0.0,92.6,0.3
20190221202609,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190221202639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221202909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221203139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221203209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190221203239,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20190221203309,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20190221203339,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190221203409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190221203439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221203509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221203539,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190221203609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190221203639,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190221203709,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20190221203739,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20190221203809,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20190221203839,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20190221203909,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20190221203939,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20190221204009,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20190221204039,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20190221204109,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20190221204139,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20190221204209,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20190221204239,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20190221204309,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20190221204339,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20190221204409,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20190221204439,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20190221204509,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20190221204539,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20190221204609,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20190221204639,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20190221204709,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20190221204739,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20190221204809,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20190221204839,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20190221204909,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20190221204939,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20190221205009,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20190221205039,0.0,0.0,0.0,7.2,0.0,0.0,87.4,5.4
20190221205109,0.0,0.0,0.0,2.1,0.0,0.0,97.3,0.6
20190221205140,0.0,0.0,0.0,40.3,0.0,0.0,59.5,0.2
20190221205210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190221205240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190221205310,0.0,0.0,0.0,93.5,0.0,0.0,6.4,0.0
20190221205340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190221205410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190221205440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190221205510,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20190221205540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190221205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221205940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221210010,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20190221210040,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20190221210110,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190221210140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190221210210,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190221210240,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20190221210310,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20190221210340,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190221210410,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190221210440,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20190221210510,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20190221210540,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190221210610,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190221210640,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20190221210710,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190221210740,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20190221210810,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20190221210840,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20190221210910,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20190221210940,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20190221211010,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20190221211040,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20190221211110,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190221211140,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190221211210,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20190221211240,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20190221211310,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190221211340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221211410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190221211440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221211510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221211540,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20190221211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221211740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190221211810,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190221211840,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20190221211910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221212040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221212110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190221212140,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190221212210,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20190221212240,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20190221212310,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20190221212340,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20190221212410,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20190221212440,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20190221212510,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20190221212541,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20190221212611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221212811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221212841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190221212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190221213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221213241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221214211,0.0,0.0,0.0,12.5,0.0,0.0,87.3,0.2
20190221214241,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20190221214311,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190221214341,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190221214411,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190221214441,0.0,0.0,0.0,98.8,0.1,0.0,1.0,0.1
20190221214511,0.0,0.0,0.0,99.3,0.2,0.0,0.4,0.0
20190221214541,0.0,0.1,0.0,82.5,1.2,0.0,15.1,1.1
20190221214611,0.0,0.1,0.0,44.3,1.0,0.0,54.2,0.4
20190221214641,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20190221214711,0.0,0.1,0.0,14.9,10.0,0.0,73.0,1.9
20190221214741,0.0,0.0,0.1,1.0,1.2,0.0,97.2,0.4
20190221214811,0.0,0.0,0.0,6.7,0.8,0.0,91.2,1.3
20190221214841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190221214911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221215111,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20190221215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215441,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20190221215511,0.0,0.0,0.0,2.3,0.2,0.0,97.5,0.0
20190221215541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221215811,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190221215841,0.0,0.0,0.0,22.0,0.0,0.0,78.0,0.0
20190221215911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190221215942,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190221220012,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20190221220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190221220412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190221220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
