UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190915211735,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190915211805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190915211835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915211905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915211935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190916001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
