UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190206181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206190908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190206190938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190206191008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190206191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206204841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190206204911,0.0,0.0,0.4,6.8,0.0,0.0,92.7,0.0
20190206204941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190206205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
