UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191106173236,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.1
20191106173306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191106173336,0.1,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20191106173406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191106173436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191106173506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191106173536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106173606,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20191106173636,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191106173706,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191106173736,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20191106173806,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191106173836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191106173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106173936,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20191106174006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106174036,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20191106174106,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20191106174136,0.0,0.0,0.0,0.0,0.0,99.4,0.3,0.3
20191106174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106174236,0.0,0.0,0.0,0.0,0.0,98.8,0.4,0.8
20191106174306,0.0,0.0,0.0,0.0,0.0,98.5,0.2,1.3
20191106174336,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20191106174406,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191106174436,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20191106174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106174606,0.4,0.0,0.0,0.0,0.0,99.0,0.2,0.4
20191106174636,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20191106174706,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191106174736,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20191106174806,1.1,0.0,0.0,0.0,0.0,98.7,0.1,0.1
20191106174836,0.6,0.0,0.0,0.0,0.0,99.0,0.1,0.2
20191106174906,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191106174936,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191106175006,83.8,0.0,0.0,0.0,0.0,16.1,0.0,0.0
20191106175036,89.3,0.0,0.0,0.0,0.0,10.6,0.0,0.1
20191106175106,77.2,0.0,0.0,0.0,0.0,22.6,0.0,0.2
20191106175136,99.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0
20191106175206,89.7,0.0,0.0,0.0,0.1,9.8,0.0,0.3
20191106175237,99.0,0.0,0.0,0.0,0.1,0.6,0.0,0.2
20191106175307,94.5,0.1,0.0,0.0,0.7,0.8,0.0,4.0
20191106175337,98.2,0.1,0.0,0.0,0.6,0.6,0.0,0.6
20191106175407,99.5,0.0,0.0,0.0,0.1,0.0,0.0,0.4
20191106175437,97.2,0.0,0.0,0.0,0.3,0.0,0.0,2.4
20191106175507,93.5,0.0,0.0,0.0,1.2,0.0,0.0,5.3
20191106175537,72.6,0.1,0.0,0.0,1.0,0.4,0.0,25.9
20191106175607,99.4,0.0,0.0,0.0,0.4,0.0,0.0,0.1
20191106175637,97.1,0.2,0.0,0.0,0.9,0.1,0.0,1.7
20191106175707,99.1,0.0,0.0,0.0,0.4,0.0,0.0,0.4
20191106175737,91.9,0.1,0.0,0.0,3.2,2.7,0.0,2.1
20191106175807,91.7,0.1,0.0,0.0,1.6,5.0,0.0,1.7
20191106175837,91.2,0.1,0.0,0.0,1.2,6.6,0.0,0.9
20191106175907,62.7,0.0,0.0,0.0,3.4,32.2,0.1,1.7
20191106175937,34.4,0.0,0.0,0.0,0.5,62.9,0.0,2.2
20191106180007,43.3,0.0,0.0,0.0,0.6,54.4,0.4,1.3
20191106180037,2.3,0.0,0.0,0.0,0.7,90.0,0.2,6.8
20191106180107,93.4,0.0,0.0,0.0,1.0,5.5,0.0,0.0
20191106180137,99.5,0.0,0.0,0.0,0.2,0.1,0.0,0.2
20191106180207,99.2,0.0,0.0,0.0,0.3,0.2,0.0,0.3
20191106180237,81.5,0.0,0.0,0.0,6.8,8.7,0.0,2.9
20191106180307,98.4,0.0,0.0,0.0,0.3,0.0,0.0,1.2
20191106180337,99.7,0.0,0.0,0.0,0.1,0.1,0.0,0.1
20191106180407,98.2,0.2,0.0,0.0,0.8,0.2,0.0,0.6
20191106180437,98.7,0.1,0.0,0.0,0.4,0.1,0.0,0.7
20191106180507,99.4,0.2,0.0,0.0,0.2,0.1,0.0,0.1
20191106180537,97.2,0.1,0.0,0.0,2.3,0.0,0.0,0.3
20191106180607,99.5,0.1,0.0,0.0,0.3,0.0,0.0,0.1
20191106180637,87.7,0.2,0.0,0.0,11.4,0.0,0.0,0.7
20191106180707,27.3,0.1,0.0,0.0,54.2,0.0,0.0,18.4
20191106180737,11.5,0.1,0.0,0.0,63.1,0.0,0.0,25.2
20191106180807,27.8,0.2,0.0,0.0,14.2,0.0,0.0,57.8
20191106180837,21.8,0.2,0.0,0.0,72.6,0.0,0.0,5.3
20191106180907,14.5,0.7,0.0,0.0,84.5,0.0,0.0,0.3
20191106180937,11.5,1.4,0.0,0.0,86.4,0.0,0.0,0.7
20191106181007,7.9,0.6,0.1,0.0,90.5,0.0,0.0,1.0
20191106181037,11.8,0.4,0.0,0.0,47.9,0.1,0.1,39.8
20191106181107,20.3,0.1,0.0,0.0,58.9,0.1,0.1,20.5
20191106181137,17.3,0.0,0.0,0.0,14.7,0.3,0.1,67.6
20191106181207,38.9,0.1,0.0,0.0,39.1,2.5,0.1,19.3
20191106181237,21.4,0.0,0.0,0.0,20.9,2.4,0.6,54.6
20191106181307,72.5,0.0,0.0,0.0,11.0,2.5,0.5,13.6
20191106181337,86.9,0.0,0.0,0.0,7.4,0.8,0.1,4.8
20191106181407,94.1,0.0,0.0,0.0,1.8,1.7,0.1,2.3
20191106181437,53.6,0.0,0.0,0.0,2.7,24.1,1.5,18.1
20191106181507,30.7,0.0,0.0,0.0,2.9,22.7,2.3,41.4
20191106181537,14.9,0.0,0.0,0.0,1.0,54.7,1.8,27.6
20191106181607,31.4,0.0,0.1,0.0,2.9,32.1,1.6,31.8
20191106181637,8.7,0.0,0.0,0.0,1.8,70.5,3.8,15.1
20191106181707,12.3,0.0,0.0,0.0,0.4,79.8,1.7,5.9
20191106181737,9.4,0.0,0.0,0.0,0.7,62.1,2.2,25.6
20191106181807,7.6,0.0,0.0,0.0,0.3,89.0,0.2,2.8
20191106181837,8.3,0.0,0.0,0.0,0.4,88.2,0.4,2.7
20191106181907,19.6,0.0,0.0,0.0,1.4,70.4,2.3,6.3
20191106181937,4.1,0.0,0.0,0.0,0.5,91.3,1.3,2.7
20191106182007,14.5,0.0,0.0,0.0,3.9,77.7,1.1,2.7
20191106182037,34.0,0.0,0.0,0.0,3.8,56.7,1.3,4.1
20191106182107,2.6,0.0,0.0,0.0,1.3,94.0,0.9,1.2
20191106182137,0.9,0.0,0.0,0.0,1.4,93.7,1.1,2.9
20191106182207,1.6,0.0,0.0,0.0,0.7,95.4,0.8,1.5
20191106182237,1.1,0.0,0.0,0.0,0.5,97.3,0.5,0.6
20191106182307,2.8,0.0,0.0,0.0,1.3,94.8,0.6,0.5
20191106182337,3.5,0.0,0.0,0.0,0.7,94.3,1.3,0.3
20191106182407,17.5,0.0,0.0,0.0,0.3,81.7,0.3,0.1
20191106182437,36.2,0.2,0.0,0.0,1.3,61.1,0.7,0.5
20191106182507,73.2,0.2,0.0,0.0,11.4,13.2,0.5,1.4
20191106182537,51.9,0.8,0.0,0.1,13.8,32.2,0.5,0.7
20191106182607,23.8,0.0,0.0,0.0,46.7,28.8,0.5,0.1
20191106182637,8.1,0.1,0.0,0.1,59.3,31.2,0.3,0.9
20191106182708,22.6,0.2,0.0,0.1,72.8,3.6,0.2,0.4
20191106182738,2.5,0.0,0.0,0.1,38.1,52.4,2.3,4.5
20191106182808,18.6,0.0,0.1,0.2,52.5,21.6,3.0,4.0
20191106182838,58.3,0.0,0.1,0.6,17.6,17.6,3.3,2.6
20191106182908,25.2,5.5,0.0,5.6,60.9,1.8,0.3,0.6
20191106182938,21.7,0.9,2.0,0.0,72.9,1.1,0.1,1.4
20191106183008,25.8,0.0,0.1,0.0,31.1,32.5,2.2,8.2
20191106183038,12.9,0.0,0.1,0.0,9.9,57.3,3.0,16.8
20191106183108,32.7,0.2,0.7,0.0,18.1,28.6,3.3,16.4
20191106183138,22.7,0.1,0.1,0.0,21.3,34.8,2.8,18.2
20191106183208,19.9,0.0,0.1,0.0,18.8,51.2,1.9,8.0
20191106183238,1.7,0.0,0.0,0.0,0.5,97.3,0.4,0.1
20191106183308,2.3,0.0,0.0,0.0,1.6,94.9,0.9,0.4
20191106183338,2.4,0.0,0.0,0.0,1.5,90.7,4.9,0.6
20191106183408,19.2,0.0,0.1,0.0,3.6,61.2,10.3,5.6
20191106183438,3.1,0.0,0.0,0.0,9.6,79.2,6.8,1.2
20191106183508,4.5,0.0,0.0,0.0,4.6,89.0,1.4,0.5
20191106183538,10.6,0.1,0.1,0.0,6.4,72.2,10.2,0.4
20191106183608,4.5,0.1,1.1,0.1,18.1,22.9,45.0,8.1
20191106183638,2.3,0.1,0.1,0.0,10.2,68.4,12.7,6.3
20191106183708,0.9,0.0,0.0,0.0,0.6,95.3,2.8,0.4
20191106183738,0.3,0.0,0.0,0.0,0.4,95.2,3.9,0.3
20191106183808,0.3,0.0,0.0,0.0,0.1,98.5,1.0,0.1
20191106183838,0.2,0.0,0.0,0.0,0.5,97.3,1.6,0.5
20191106183908,2.6,0.0,0.0,0.0,3.9,88.7,4.1,0.6
20191106183938,2.0,0.0,0.0,0.0,1.8,93.5,2.2,0.4
20191106184008,0.4,0.0,0.0,0.0,0.2,97.4,1.7,0.4
20191106184038,0.5,0.0,0.0,0.0,0.6,85.4,12.6,1.0
20191106184108,0.2,0.0,0.0,0.0,0.2,97.1,2.1,0.4
20191106184138,0.1,0.0,0.0,0.0,0.0,99.3,0.5,0.1
20191106184208,1.0,0.0,0.0,0.0,1.2,96.3,0.7,0.7
20191106184238,19.7,0.0,0.1,0.0,14.6,61.5,3.5,0.7
20191106184308,0.3,0.0,0.0,0.0,0.3,98.7,0.6,0.1
20191106184338,0.4,0.0,0.0,0.0,0.6,98.4,0.4,0.2
20191106184408,1.4,0.0,0.0,0.0,0.9,96.6,0.8,0.3
20191106184438,0.5,0.0,0.0,0.0,0.2,98.2,0.6,0.6
20191106184508,2.1,0.0,0.0,0.0,0.8,95.6,1.1,0.4
20191106184538,3.2,0.0,0.0,0.0,4.1,87.2,3.5,2.1
20191106184608,1.9,0.0,0.0,0.0,0.9,94.3,2.2,0.7
20191106184638,0.5,0.0,0.0,0.0,0.4,98.6,0.5,0.0
20191106184708,0.7,0.0,0.0,0.0,0.2,98.9,0.1,0.1
20191106184738,1.1,0.0,0.0,0.0,0.1,98.3,0.4,0.0
20191106184808,0.3,0.0,0.0,0.0,0.1,99.2,0.4,0.0
20191106184838,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20191106184908,0.5,0.0,0.0,0.0,0.1,98.7,0.6,0.0
20191106184938,0.6,0.0,0.0,0.0,0.5,97.8,0.9,0.2
20191106185008,0.2,0.0,0.0,0.0,0.1,99.3,0.3,0.0
20191106185038,0.1,0.0,0.0,0.0,0.2,99.5,0.2,0.0
20191106185108,0.1,0.0,0.0,0.0,0.2,99.6,0.1,0.0
20191106185138,0.1,0.0,0.0,0.0,0.2,99.4,0.2,0.0
20191106185208,0.5,0.0,0.0,0.0,0.2,98.8,0.4,0.1
20191106185238,2.3,0.0,0.0,0.0,1.5,95.2,0.6,0.3
20191106185308,0.6,0.0,0.0,0.0,0.4,96.2,1.7,1.0
20191106185338,2.3,0.0,0.0,0.0,1.0,93.0,2.6,1.1
20191106185408,1.0,0.0,0.0,0.0,0.3,97.9,0.8,0.1
20191106185438,15.3,0.0,0.0,0.0,1.6,79.9,1.3,1.9
20191106185508,3.5,0.0,0.0,0.0,0.3,93.3,2.3,0.5
20191106185538,1.8,0.0,0.0,0.0,0.2,97.1,0.7,0.2
20191106185608,1.2,0.0,0.0,0.0,0.2,94.5,3.7,0.4
20191106185638,0.3,0.0,0.0,0.0,0.1,98.9,0.6,0.2
20191106185708,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20191106185738,0.6,0.0,0.0,0.0,0.3,98.6,0.3,0.1
20191106185808,0.2,0.0,0.0,0.0,0.1,99.4,0.2,0.1
20191106185838,0.5,0.0,0.0,0.0,0.7,98.5,0.3,0.0
20191106185908,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106185938,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20191106190008,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191106190038,0.1,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20191106190109,0.1,0.0,0.0,0.0,0.1,99.6,0.2,0.0
20191106190139,0.1,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20191106190209,2.6,0.0,0.0,0.0,1.2,93.9,1.7,0.6
20191106190239,1.0,0.0,0.0,0.0,0.6,97.9,0.4,0.0
20191106190309,4.0,0.0,0.0,0.0,1.4,94.2,0.3,0.1
20191106190339,1.5,0.0,0.0,0.0,0.4,97.8,0.1,0.1
20191106190409,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20191106190439,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191106190509,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20191106190539,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191106190609,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191106190639,0.1,0.0,0.0,0.0,0.1,98.8,1.0,0.0
20191106190709,0.3,0.0,0.0,0.0,0.4,99.1,0.2,0.0
20191106190739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106190809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191106190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106190939,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191106191009,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191106191039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191106191109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191106191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106191209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106191309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106191409,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191106191439,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191106191509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106191539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106191609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106191639,1.6,0.0,0.0,0.0,0.5,96.7,0.8,0.4
20191106191709,51.4,0.0,0.0,0.0,0.6,47.4,0.3,0.2
20191106191739,1.5,0.0,0.0,0.0,0.4,96.9,0.9,0.4
20191106191809,11.2,0.0,0.0,0.0,0.6,87.1,0.8,0.3
20191106191839,8.2,0.0,0.0,0.0,0.9,90.0,0.6,0.3
20191106191909,16.0,0.0,0.0,0.0,2.8,79.7,0.6,0.9
20191106191939,24.1,0.0,0.0,0.0,2.8,70.6,1.2,1.2
20191106192009,3.1,0.0,0.0,0.0,0.4,95.9,0.2,0.4
20191106192039,2.4,0.0,0.0,0.0,0.2,97.3,0.1,0.1
20191106192109,4.3,0.0,0.0,0.0,1.4,92.3,1.2,0.9
20191106192139,3.0,0.0,0.0,0.0,2.0,93.2,1.6,0.2
20191106192209,0.1,0.0,0.0,0.0,0.1,99.4,0.3,0.1
20191106192239,0.2,0.0,0.0,0.0,0.1,99.5,0.2,0.1
20191106192309,0.4,0.0,0.0,0.0,0.4,98.3,0.3,0.6
20191106192339,0.1,0.0,0.0,0.0,0.1,99.3,0.3,0.2
20191106192409,1.5,0.0,0.0,0.0,0.4,97.4,0.4,0.4
20191106192439,0.2,0.0,0.0,0.0,0.0,99.3,0.3,0.2
20191106192509,0.1,0.0,0.0,0.0,0.1,99.3,0.4,0.1
20191106192539,0.3,0.0,0.0,0.0,0.2,98.4,0.8,0.3
20191106192609,0.7,0.0,0.0,0.0,0.3,97.8,0.5,0.6
20191106192639,0.3,0.0,0.0,0.0,1.0,97.1,1.2,0.4
20191106192709,0.6,0.0,0.0,0.0,1.0,96.2,1.5,0.7
20191106192739,0.7,0.0,0.0,0.0,0.8,98.1,0.2,0.1
20191106192809,0.2,0.0,0.0,0.0,0.2,99.5,0.1,0.0
20191106192840,0.8,0.0,0.0,0.0,0.4,97.1,1.5,0.2
20191106192910,2.5,0.0,0.0,0.0,1.6,94.1,1.5,0.3
20191106192940,0.8,0.0,0.0,0.0,0.2,98.3,0.5,0.2
20191106193010,1.0,0.0,0.0,0.0,0.6,97.3,0.9,0.2
20191106193040,1.5,0.0,0.0,0.0,2.2,94.6,1.3,0.3
20191106193110,3.3,0.0,0.0,0.0,1.5,94.4,0.6,0.3
20191106193140,3.2,0.0,0.0,0.0,0.4,96.2,0.2,0.0
20191106193210,20.0,0.0,0.0,0.0,3.8,75.5,0.5,0.2
20191106193240,18.9,0.0,0.0,0.0,1.9,78.0,1.0,0.2
20191106193310,1.7,0.0,0.0,0.0,3.9,93.0,1.0,0.4
20191106193340,0.3,0.0,0.0,0.0,0.3,99.1,0.3,0.0
20191106193410,0.5,0.0,0.0,0.0,0.6,98.1,0.7,0.0
20191106193440,2.1,0.0,0.0,0.0,0.6,95.6,1.8,0.1
20191106193510,0.2,0.0,0.0,0.0,0.1,99.2,0.5,0.0
20191106193540,0.0,0.0,0.0,0.0,0.1,99.6,0.3,0.0
20191106193610,2.2,0.0,0.0,0.0,0.9,94.2,2.6,0.1
20191106193640,0.8,0.0,0.0,0.0,0.4,97.6,1.2,0.0
20191106193710,2.0,0.0,0.0,0.0,1.1,96.5,0.4,0.0
20191106193740,0.8,0.0,0.0,0.0,0.9,97.7,0.5,0.0
20191106193810,0.8,0.0,0.0,0.0,0.6,97.6,1.0,0.1
20191106193840,0.3,0.0,0.0,0.0,0.2,99.2,0.3,0.0
20191106193910,1.1,0.0,0.0,0.0,1.1,96.9,0.8,0.1
20191106193940,1.9,0.0,0.0,0.0,0.8,96.1,1.1,0.0
20191106194010,0.3,0.0,0.0,0.0,0.1,99.2,0.4,0.0
20191106194040,0.9,0.0,0.0,0.0,0.9,96.9,1.2,0.0
20191106194110,0.8,0.0,0.0,0.0,0.7,97.0,1.4,0.0
20191106194140,1.3,0.0,0.0,0.0,0.5,97.2,0.9,0.0
20191106194210,6.6,0.0,0.1,0.0,7.1,82.5,3.4,0.3
20191106194240,2.8,0.0,0.0,0.0,2.4,92.6,2.1,0.1
20191106194310,26.0,0.0,0.0,0.0,8.6,63.2,1.8,0.4
20191106194340,3.2,0.0,0.0,0.0,2.0,92.6,1.9,0.4
20191106194410,13.0,0.0,0.2,0.0,8.9,69.5,7.8,0.6
20191106194440,0.8,0.0,0.0,0.0,0.5,94.8,3.9,0.0
20191106194510,0.6,0.0,0.0,0.0,1.0,94.9,3.3,0.2
20191106194540,4.6,0.0,0.0,0.0,3.8,81.8,9.6,0.1
20191106194610,1.8,0.0,0.0,0.0,2.1,92.4,3.7,0.0
20191106194640,0.1,0.0,0.0,0.0,0.3,99.4,0.2,0.0
20191106194710,0.9,0.0,0.0,0.0,5.6,90.7,2.7,0.0
20191106194740,0.4,0.0,0.0,0.0,0.8,97.8,1.0,0.0
20191106194810,0.8,0.0,0.0,0.0,1.1,96.3,1.7,0.0
20191106194840,0.1,0.0,0.0,0.0,0.1,99.1,0.7,0.0
20191106194910,0.1,0.0,0.0,0.0,0.2,99.3,0.5,0.0
20191106194940,0.1,0.0,0.0,0.0,0.3,99.2,0.4,0.0
20191106195010,0.1,0.0,0.0,0.0,0.1,99.1,0.7,0.0
20191106195040,0.1,0.0,0.0,0.0,0.2,99.2,0.4,0.0
20191106195110,0.8,0.0,0.0,0.0,0.1,98.6,0.5,0.0
20191106195140,0.1,0.0,0.0,0.0,0.1,99.3,0.5,0.0
20191106195210,0.1,0.0,0.0,0.0,1.0,93.1,5.7,0.0
20191106195240,0.6,0.0,0.0,0.0,9.7,86.1,3.5,0.1
20191106195310,0.4,0.0,0.0,0.0,0.7,96.1,2.7,0.0
20191106195340,0.1,0.0,0.0,0.0,0.3,97.1,2.4,0.0
20191106195410,0.0,0.0,0.0,0.0,0.1,99.1,0.9,0.0
20191106195440,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20191106195510,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191106195540,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191106195610,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191106195640,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191106195710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106195740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106195810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106195840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106195910,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191106195940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106200040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106200140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200210,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191106200241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106200411,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191106200441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106200611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106200641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106200741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200811,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191106200841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106200911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106200941,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191106201011,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191106201041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106201111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106201411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106201911,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20191106201941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106202141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202541,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106202611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106202811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106202841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106202911,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191106202941,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106203011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106203041,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191106203111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106203141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106203211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106203241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106203311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106203341,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191106203411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191106203441,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191106203511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191106203541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
