UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190313202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203436,0.0,0.0,0.0,3.8,0.0,0.0,92.2,3.9
20190313203506,0.0,0.0,0.0,2.4,0.1,0.0,95.1,2.4
20190313203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
