UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191018214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018214812,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20191018214842,0.0,0.0,0.2,0.2,0.1,0.0,99.6,0.0
20191018214912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018214942,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191018215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018215042,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191018215112,0.0,0.0,0.0,0.1,2.2,0.0,97.7,0.0
20191018215142,0.0,0.2,0.0,0.4,9.4,0.0,89.8,0.2
20191018215212,0.0,0.2,0.6,0.5,4.2,0.0,94.2,0.3
20191018215242,0.0,0.9,1.9,0.2,0.9,0.0,95.8,0.3
20191018215312,0.0,0.2,0.1,0.0,0.1,0.0,99.5,0.1
20191018215342,0.0,2.6,0.1,0.0,0.0,0.0,91.8,5.4
20191018215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018215442,0.0,0.2,0.0,0.0,0.0,0.0,99.8,0.0
20191018215512,0.0,1.4,0.0,0.0,0.1,0.0,98.4,0.1
20191018215542,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191018215612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018215642,0.0,0.2,0.0,0.0,0.0,0.0,99.8,0.0
20191018215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018215742,0.0,0.1,0.0,0.0,0.3,0.0,99.5,0.1
20191018215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018215842,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20191018215912,0.1,0.0,0.0,0.0,0.6,0.0,99.2,0.0
20191018215942,0.5,0.1,0.0,0.1,14.7,0.0,84.6,0.0
20191018220012,0.1,0.0,0.0,0.0,2.8,0.0,97.1,0.0
20191018220042,0.1,0.0,0.0,0.0,11.3,0.0,88.4,0.1
20191018220112,0.0,0.8,0.1,0.1,7.3,0.0,91.1,0.6
20191018220142,0.0,0.4,0.0,0.0,0.0,0.0,99.4,0.2
20191018220212,0.0,9.2,0.0,0.0,0.4,0.0,81.7,8.8
20191018220242,0.0,5.3,0.0,0.0,1.0,0.0,87.9,5.9
20191018220312,0.0,1.0,0.0,0.0,2.9,0.0,96.0,0.1
20191018220342,0.0,0.2,0.0,0.0,0.9,0.0,98.6,0.3
20191018220412,0.0,0.9,0.0,0.0,1.0,0.0,97.9,0.1
20191018220442,0.1,0.6,0.0,0.1,12.6,0.0,86.1,0.3
20191018220512,0.0,5.5,0.0,0.0,13.7,0.0,79.5,1.2
20191018220542,0.0,0.7,0.0,0.0,23.4,0.0,75.5,0.4
20191018220613,0.0,0.1,0.0,0.0,7.1,0.0,92.4,0.4
20191018220643,0.0,0.7,0.0,0.0,19.5,0.0,79.7,0.1
20191018220713,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20191018220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018220813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018220843,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20191018220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018220943,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191018221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221043,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191018221113,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191018221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221213,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191018221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191018222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223413,0.0,0.3,0.0,0.0,0.0,0.0,99.7,0.0
20191018223443,0.0,0.4,0.0,0.0,0.2,0.0,99.3,0.1
20191018223513,0.0,0.2,0.0,0.0,0.2,0.0,99.6,0.0
20191018223543,0.0,0.4,0.0,0.0,0.1,0.0,99.5,0.1
20191018223613,0.0,0.1,0.0,0.0,0.1,0.0,99.7,0.1
20191018223643,0.0,0.1,0.0,0.0,0.4,0.0,99.2,0.3
20191018223713,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.0
20191018223743,0.0,0.2,0.0,0.0,1.7,0.0,98.0,0.1
20191018223813,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.0
20191018223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018223943,0.0,0.2,0.0,0.0,0.0,0.0,99.7,0.0
20191018224013,0.0,0.2,0.0,0.0,0.1,0.0,99.6,0.1
20191018224044,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191018224114,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191018224144,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191018224214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018224244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191018224314,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20191018224344,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20191018224414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018224444,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191018224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018225844,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20191018225914,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20191018225944,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20191018230014,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191018230044,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20191018230114,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.9
20191018230144,0.0,0.0,0.0,0.0,0.3,0.0,4.5,95.2
20191018230214,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191018230244,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20191018230314,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20191018230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018230414,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191018230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018230514,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20191018230544,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191018230614,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20191018230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018230714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018230914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018230944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191018231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018231044,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20191018231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018231145,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20191018231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018231445,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.3
20191018231515,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20191018231545,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20191018231615,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20191018231645,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191018231715,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191018231745,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20191018231815,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191018231845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191018231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018231945,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191018232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018232045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018232115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191018232445,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191018232515,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20191018232545,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20191018232615,0.0,0.0,0.0,0.0,0.0,0.1,64.1,35.8
20191018232645,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191018232715,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191018232745,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191018232815,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191018232845,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191018232915,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191018232945,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20191018233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018233045,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191018233115,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20191018233145,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191018233215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018233245,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20191018233315,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20191018233345,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191018233415,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191018233445,0.0,0.0,0.0,0.0,1.1,0.0,96.4,2.4
20191018233515,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20191018233545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191018233615,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191018233645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018233715,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20191018233745,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20191018233815,0.0,0.0,0.0,0.0,1.6,0.0,89.1,9.3
20191018233845,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20191018233915,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20191018233945,0.0,0.0,0.0,0.0,0.1,0.3,96.1,3.4
20191018234015,0.1,0.0,0.0,0.0,0.4,0.1,96.8,2.6
20191018234045,0.0,0.0,0.0,0.0,0.4,0.2,95.8,3.5
20191018234115,0.2,0.0,0.0,0.0,2.0,0.4,89.2,8.2
20191018234145,0.1,0.0,0.0,0.0,10.5,0.1,85.6,3.7
20191018234215,0.0,0.0,0.0,0.0,7.2,0.1,87.3,5.4
20191018234246,0.0,0.0,0.0,0.0,3.0,0.0,94.9,2.0
20191018234316,0.0,0.0,0.1,0.0,16.1,0.1,74.6,9.0
20191018234346,0.0,0.0,0.0,0.0,16.0,0.3,59.3,24.3
20191018234416,0.0,0.0,0.0,0.0,2.1,0.0,88.1,9.7
20191018234446,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.2
20191018234516,0.0,0.0,0.0,0.0,1.0,0.0,96.4,2.6
20191018234546,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.7
20191018234616,0.0,0.0,0.0,0.0,0.7,0.0,95.2,4.2
20191018234646,0.0,0.0,0.0,0.0,1.5,0.0,95.7,2.7
20191018234716,0.0,0.0,0.0,0.0,3.7,0.0,94.3,2.0
20191018234746,0.0,0.0,0.0,0.0,1.2,0.0,97.5,1.3
20191018234816,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191018234846,0.0,0.0,0.0,0.0,5.8,0.0,94.0,0.2
20191018234916,0.0,0.0,0.0,0.0,6.0,0.3,91.1,2.5
20191018234946,0.0,0.0,0.0,0.0,10.9,0.0,85.3,3.8
20191018235016,0.0,0.0,0.0,0.0,3.2,0.0,96.0,0.7
20191018235046,0.0,0.0,0.0,0.0,2.5,0.0,96.9,0.6
20191018235116,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.6
20191018235146,0.0,0.0,0.0,0.0,2.5,0.0,96.9,0.6
20191018235216,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.1
20191018235246,0.0,0.0,0.0,0.0,14.4,0.0,85.5,0.1
20191018235316,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20191018235346,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.4
20191018235416,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20191018235446,0.0,0.0,0.0,0.0,9.4,0.0,90.5,0.1
20191018235516,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20191018235546,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.1
20191018235616,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20191018235646,0.0,0.0,0.0,0.0,0.1,0.0,61.0,38.9
20191018235716,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20191018235746,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20191018235816,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20191018235846,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191018235916,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191018235946,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20191019000016,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20191019000046,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191019000116,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191019000146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191019000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191019000746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191019000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191019000916,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20191019000946,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191019001016,0.0,0.0,0.1,0.0,0.3,0.0,99.4,0.2
20191019001046,0.0,0.0,0.2,0.0,0.8,0.0,98.8,0.1
20191019001116,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20191019001146,0.0,0.0,0.1,0.0,2.3,0.0,94.8,2.8
20191019001216,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.4
20191019001246,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20191019001316,0.0,0.0,0.0,0.0,0.8,0.0,95.7,3.5
20191019001346,0.0,0.0,0.0,0.0,2.2,0.0,97.4,0.3
20191019001416,0.0,0.0,0.0,0.0,77.3,0.3,21.8,0.5
20191019001446,0.0,0.0,0.1,0.0,66.0,0.2,33.6,0.2
20191019001516,0.0,0.0,0.7,0.0,89.8,1.6,7.3,0.6
20191019001546,0.0,0.0,0.9,0.0,73.3,2.1,19.1,4.6
20191019001616,0.0,0.0,0.5,0.0,62.0,12.1,25.1,0.3
20191019001647,0.7,0.0,1.1,0.0,72.4,22.1,3.7,0.1
20191019001717,0.1,0.0,0.2,0.0,10.9,87.4,0.7,0.7
20191019001747,0.7,0.0,1.9,0.0,8.2,37.3,50.0,1.9
20191019001817,0.2,0.0,1.0,0.0,44.4,19.7,32.7,2.0
20191019001847,0.5,0.0,0.0,0.0,2.6,61.7,30.3,4.9
20191019001917,0.3,0.0,0.0,0.0,0.6,70.5,27.4,1.3
20191019001947,0.5,0.0,0.0,0.0,14.7,45.0,35.6,4.2
20191019002017,0.0,0.0,0.0,0.0,0.4,2.9,95.0,1.7
20191019002047,0.0,0.0,0.0,0.0,0.7,2.6,96.0,0.7
20191019002117,0.0,0.0,0.0,0.0,0.4,6.0,90.2,3.4
20191019002147,0.0,0.0,0.0,0.0,2.1,0.3,96.5,1.2
20191019002217,0.0,0.0,0.0,0.0,0.6,2.6,92.5,4.4
20191019002247,0.0,0.0,0.0,0.0,0.3,4.5,94.3,0.8
20191019002317,0.0,0.0,0.0,0.0,2.7,38.9,43.3,15.1
20191019002347,0.0,0.0,0.1,0.0,1.2,16.6,78.2,3.9
20191019002417,0.0,0.0,0.0,0.0,0.1,4.6,94.4,0.8
20191019002447,0.0,0.0,0.1,0.0,0.2,17.4,79.5,2.8
20191019002517,0.0,0.0,0.1,0.0,0.2,8.7,85.4,5.6
20191019002547,0.0,0.0,0.0,0.0,0.1,7.2,89.2,3.5
20191019002617,0.0,0.0,0.0,0.0,0.1,10.0,74.4,15.5
20191019002647,0.0,0.0,0.0,0.0,0.0,0.6,99.0,0.3
20191019002717,0.0,0.0,0.0,0.0,0.0,3.7,91.1,5.2
20191019002747,0.0,0.0,0.0,0.0,0.3,30.0,66.6,3.1
20191019002817,0.0,0.0,0.0,0.0,0.0,5.0,92.8,2.1
20191019002847,0.0,0.0,0.0,0.0,0.0,20.7,76.3,3.0
20191019002917,0.0,0.0,0.0,0.0,0.0,2.6,96.9,0.4
20191019002947,0.0,0.0,0.0,0.0,0.0,24.2,71.8,4.0
20191019003017,0.0,0.0,0.0,0.0,0.0,16.4,76.9,6.7
20191019003047,0.0,0.0,0.0,0.0,0.0,18.9,64.2,16.9
20191019003117,0.0,0.0,0.0,0.0,0.0,61.3,16.2,22.5
20191019003147,0.0,0.0,0.0,0.0,0.1,16.6,80.9,2.4
20191019003217,0.0,0.0,0.0,0.0,0.0,30.9,64.1,5.1
20191019003247,0.0,0.0,0.0,0.0,0.0,48.6,43.9,7.5
20191019003317,0.0,0.0,0.0,0.0,0.0,60.6,34.6,4.7
20191019003347,0.0,0.0,0.0,0.0,0.0,21.3,52.6,26.1
20191019003417,0.0,0.0,0.0,0.0,0.0,38.3,20.7,41.0
20191019003447,0.0,0.0,0.0,0.0,0.0,18.1,12.3,69.6
20191019003517,0.0,0.0,0.0,0.0,0.0,38.6,36.2,25.3
20191019003547,0.0,0.0,0.0,0.0,0.0,11.1,74.4,14.5
20191019003617,0.0,0.0,0.0,0.0,0.0,36.8,17.5,45.7
20191019003647,0.0,0.0,0.0,0.0,0.0,59.9,20.2,19.9
20191019003717,0.0,0.0,0.0,0.0,0.0,6.4,80.2,13.3
20191019003747,0.0,0.0,0.0,0.0,0.0,7.7,86.9,5.4
20191019003817,0.0,0.0,0.0,0.0,0.0,14.1,59.0,26.8
20191019003847,0.0,0.0,0.0,0.0,0.0,45.5,7.5,47.0
20191019003917,0.0,0.0,0.0,0.0,0.0,39.1,50.5,10.4
20191019003947,0.0,0.0,0.0,0.0,0.0,19.2,59.2,21.6
20191019004017,0.0,0.0,0.1,0.0,0.2,3.8,88.6,7.2
20191019004047,0.0,0.0,0.3,0.0,0.8,15.2,47.9,35.7
20191019004117,0.1,0.0,0.3,0.0,1.1,10.5,79.7,8.4
20191019004147,0.1,0.0,0.4,0.0,0.6,60.5,34.7,3.8
20191019004217,0.2,0.0,0.5,0.0,5.8,24.7,63.8,5.0
20191019004247,0.6,0.0,0.6,0.0,9.2,35.6,51.3,2.7
20191019004317,0.1,0.0,0.1,0.0,2.9,7.8,87.7,1.5
20191019004347,0.0,0.0,0.0,0.0,1.5,16.4,75.5,6.6
20191019004417,0.2,0.0,0.2,0.0,9.1,22.6,55.2,12.7
20191019004447,0.6,0.0,0.4,0.0,13.8,59.5,19.4,6.3
20191019004517,0.3,0.0,0.3,0.0,15.2,25.9,36.7,21.7
20191019004547,0.2,0.0,0.1,0.0,10.7,18.8,57.5,12.8
20191019004617,0.0,0.0,0.0,0.0,1.1,17.4,79.2,2.4
20191019004647,0.0,0.0,0.0,0.0,0.2,20.1,77.5,2.1
20191019004717,0.0,0.0,0.0,0.0,0.0,6.6,92.7,0.7
20191019004747,0.0,0.0,0.0,0.0,0.0,10.9,88.9,0.2
20191019004817,0.0,0.0,0.0,0.0,0.0,15.7,84.1,0.2
20191019004847,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20191019004917,0.0,0.0,0.0,0.0,0.0,17.4,82.5,0.1
