UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191001195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001200106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200807,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191001200837,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191001200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001203107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001203237,0.0,0.0,0.0,26.4,0.0,0.0,73.6,0.0
20191001203307,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20191001203337,7.6,0.0,0.0,91.8,0.0,0.0,0.6,0.0
20191001203407,1.1,0.0,0.0,98.4,0.0,0.0,0.5,0.0
20191001203437,1.2,0.0,0.0,98.6,0.0,0.0,0.2,0.0
20191001203507,1.5,0.0,0.0,97.8,0.0,0.0,0.6,0.0
20191001203537,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20191001203607,0.0,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20191001203637,0.0,0.0,0.0,96.2,0.0,0.0,3.7,0.0
20191001203708,0.0,0.0,0.0,86.0,0.0,0.0,13.9,0.0
20191001203738,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20191001203808,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20191001203838,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20191001203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191001204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001211739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191001211809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001211839,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20191001211909,0.0,0.0,0.0,24.2,0.0,0.0,75.8,0.0
20191001211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001212309,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20191001212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213840,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191001213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001213940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
