UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190216215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216215041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216215141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216215241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216215411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216215511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216215612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216215642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216215712,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216215742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216215812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190216215842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216215912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216215942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216220012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216220042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216220112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216220142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216220212,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190216220242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216220812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216220842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216220912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216221012,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190216221042,0.0,0.0,0.0,0.1,0.1,0.0,97.5,2.3
20190216221112,0.0,0.0,0.0,0.1,0.2,0.0,93.9,5.9
20190216221142,0.0,0.0,0.0,0.2,0.8,0.0,95.7,3.3
20190216221212,0.0,0.0,0.0,0.2,1.3,0.0,86.8,11.7
20190216221242,0.0,0.0,0.0,0.1,0.1,0.0,91.9,8.0
20190216221312,0.0,0.0,0.0,0.1,0.3,0.0,90.4,9.2
20190216221342,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190216221412,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190216221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216221512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216221642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216224613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216224943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216225313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216225343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216225413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216225814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216225844,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190216225914,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190216225944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216230014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216230044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216230314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216230344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190216232644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216233745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190216233815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216233845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216234915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216234945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216235015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216235045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216235115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217003116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217003316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217004717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
