UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190210212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
