UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190911214135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190911214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190911214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215006,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20190911215036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190911215106,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20190911215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233039,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20190911233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233839,0.0,0.0,0.1,0.2,0.0,0.1,99.4,0.3
20190911233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190911234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190911234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911234940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190911235010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190911235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911235110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190911235140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190911235210,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20190911235240,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20190911235310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190911235340,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20190911235410,0.0,0.0,0.0,0.1,0.0,0.1,99.0,0.7
20190911235440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190911235510,0.0,0.0,0.0,0.4,0.0,0.2,99.0,0.4
20190911235540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20190911235610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190911235640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190911235710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190911235740,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20190911235810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190911235840,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190911235910,0.0,0.0,0.0,0.2,0.0,0.1,99.0,0.7
20190911235940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190912000010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190912000040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190912000110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190912000140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190912000210,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190912000240,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20190912000310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190912000340,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20190912000410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912000440,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20190912000510,0.0,0.0,0.0,1.2,0.0,0.0,91.8,6.9
20190912000540,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20190912000610,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190912000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912000710,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20190912000740,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20190912000810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912000840,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20190912000910,0.0,0.0,0.0,0.2,0.1,0.0,97.4,2.3
20190912000940,0.0,0.0,0.1,0.4,0.0,0.1,98.9,0.5
20190912001010,0.0,0.0,0.0,0.2,0.1,0.1,90.0,9.6
20190912001040,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190912001110,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20190912001140,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.4
20190912001210,0.0,0.0,0.0,0.9,0.0,0.0,97.2,1.9
20190912001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912001310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912001340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912001410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912001440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912001510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912001610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190912001640,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20190912001710,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20190912001740,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20190912001810,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20190912001840,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20190912001910,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20190912001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002141,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20190912002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912003011,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190912003041,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190912003111,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20190912003141,0.2,0.0,0.0,0.1,0.0,0.1,98.5,1.0
20190912003211,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190912003241,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190912003311,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20190912003341,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190912003411,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20190912003441,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190912003511,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20190912003541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190912003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912003911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912003941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912004011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912004041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912004141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190912004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
