UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190918210136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918210206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918210236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918210306,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.1
20190918210336,0.0,0.0,0.0,1.2,0.0,0.0,98.3,0.4
20190918210406,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190918210436,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20190918210506,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190918210536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190918210606,0.0,0.0,0.0,6.9,0.0,0.0,92.9,0.2
20190918210636,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.1
20190918210706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918210806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190918210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918210906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190918210936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190918211006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918211036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918211106,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190918211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918211206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20190918211236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918211536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20190918211606,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20190918211636,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190918211706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190918211736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918213306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918213336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213437,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190918213507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918214337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918214607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918214637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190918214707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918214737,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190918214807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190918214837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918214907,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190918214937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918215007,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20190918215037,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190918215107,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.1
20190918215137,0.0,0.0,0.3,1.0,0.0,0.0,98.3,0.3
20190918215207,0.0,0.0,0.2,5.6,0.0,0.0,93.6,0.6
20190918215237,0.0,0.0,0.3,5.7,0.0,0.0,93.7,0.3
20190918215307,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190918215337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918215407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918215537,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190918215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918215707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918215737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190918215807,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190918215837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918215907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918215937,0.0,0.0,0.2,0.0,0.1,0.0,99.6,0.0
20190918220007,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20190918220037,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190918220107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190918220137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918220337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190918220407,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20190918220437,0.0,0.0,0.0,3.0,9.8,0.0,87.1,0.1
20190918220507,0.0,0.0,0.2,1.7,48.7,0.0,48.2,1.2
20190918220537,0.0,0.0,0.2,1.2,39.4,0.0,57.5,1.7
20190918220607,0.0,0.0,0.1,0.1,76.4,0.0,23.3,0.2
20190918220637,0.0,0.0,0.0,0.0,27.2,0.0,72.7,0.0
20190918220707,0.0,0.0,0.0,0.0,7.8,0.0,92.2,0.0
20190918220737,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190918220807,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20190918220838,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190918220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221308,0.0,0.0,0.0,3.7,0.1,0.0,96.2,0.0
20190918221338,0.0,0.0,0.4,0.3,0.3,0.0,99.1,0.0
20190918221408,0.0,0.0,0.0,0.1,1.3,0.0,98.6,0.0
20190918221438,0.0,0.0,0.0,0.2,0.2,0.0,99.7,0.0
20190918221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221608,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20190918221638,0.0,0.0,0.0,6.2,2.6,0.0,91.2,0.0
20190918221708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190918221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918221838,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190918221908,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20190918221938,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190918222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918222938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190918223008,0.0,0.0,0.0,0.1,0.4,0.0,93.7,5.8
20190918223038,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20190918223108,0.0,0.0,0.0,0.0,0.1,0.4,96.4,3.0
20190918223138,0.0,0.0,0.0,0.4,0.0,0.1,96.9,2.6
20190918223208,0.0,0.0,0.0,0.2,0.0,0.1,91.3,8.3
20190918223238,0.0,0.0,0.0,0.3,0.0,0.1,88.2,11.5
20190918223308,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.3
20190918223338,0.0,0.0,0.0,0.0,0.0,0.1,98.5,1.4
20190918223408,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20190918223438,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20190918223508,0.0,0.0,0.0,0.1,0.0,0.1,90.8,9.1
20190918223539,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20190918223609,0.0,0.0,0.0,0.1,0.0,0.3,98.2,1.4
20190918223639,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20190918223709,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20190918223739,0.0,0.0,0.0,0.1,0.0,0.3,98.9,0.7
20190918223809,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.3
20190918223839,0.0,0.0,0.0,0.2,0.0,0.3,98.2,1.2
20190918223909,0.0,0.0,0.0,0.4,0.0,0.7,97.5,1.4
20190918223939,0.0,0.0,0.0,0.9,0.0,2.2,92.5,4.4
20190918224009,0.0,0.0,0.0,1.1,0.0,3.0,93.8,2.1
20190918224039,0.0,0.0,0.0,0.6,0.0,1.6,91.3,6.6
20190918224109,0.0,0.0,0.0,0.3,0.0,1.2,90.7,7.7
20190918224139,0.0,0.0,0.0,0.8,0.0,2.7,94.0,2.4
20190918224209,0.0,0.0,0.0,0.7,0.0,2.3,95.6,1.4
20190918224239,0.0,0.0,0.0,0.7,0.0,3.7,93.0,2.6
20190918224309,0.0,0.0,0.0,0.2,0.0,2.1,95.4,2.3
20190918224339,0.0,0.0,0.0,0.5,0.0,3.6,95.1,0.7
20190918224409,0.0,0.0,0.0,0.2,0.0,2.2,96.1,1.5
20190918224439,0.0,0.0,0.0,0.4,0.0,1.0,98.1,0.5
20190918224509,0.0,0.0,0.0,0.1,0.0,2.0,96.1,1.7
20190918224539,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.1
20190918224609,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20190918224639,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.2
20190918224709,0.0,0.0,0.0,0.1,0.0,1.8,97.2,0.9
20190918224739,0.0,0.0,0.0,0.1,0.0,5.6,94.1,0.3
20190918224809,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20190918224839,0.0,0.0,0.0,0.4,0.0,1.5,97.5,0.6
20190918224909,0.0,0.0,0.0,0.2,0.0,0.2,99.2,0.4
20190918224939,0.0,0.0,0.0,0.9,0.0,0.9,94.1,4.0
20190918225009,0.0,0.0,0.0,0.2,0.0,0.3,99.2,0.2
20190918225039,0.0,0.0,0.0,0.3,0.0,1.6,97.4,0.7
20190918225109,0.0,0.0,0.0,1.3,0.0,1.2,96.7,0.8
20190918225139,0.0,0.0,0.0,0.5,0.0,3.3,94.6,1.6
20190918225209,0.0,0.0,0.0,0.8,0.0,1.7,94.7,2.9
20190918225239,0.0,0.0,0.0,0.2,0.0,0.2,98.6,0.9
20190918225309,0.0,0.0,0.0,0.2,0.0,0.5,97.9,1.4
20190918225339,0.0,0.0,0.0,0.3,0.0,2.2,95.6,1.9
20190918225409,0.0,0.0,0.0,0.4,0.0,4.3,93.1,2.3
20190918225439,0.0,0.0,0.0,0.4,0.0,27.8,69.0,2.8
20190918225509,0.0,0.0,0.0,0.4,0.0,27.9,69.2,2.5
20190918225539,0.0,0.0,0.0,0.5,0.0,18.6,72.4,8.4
20190918225609,0.0,0.0,0.0,0.2,0.0,26.1,70.6,3.1
20190918225639,0.0,0.0,0.0,0.1,0.0,14.6,84.5,0.8
20190918225709,0.0,0.0,0.1,0.2,0.0,63.0,34.0,2.7
20190918225739,0.0,0.0,0.2,0.3,0.0,42.5,42.0,15.0
20190918225809,0.0,0.0,0.3,0.1,0.0,45.9,47.9,5.8
20190918225839,0.0,0.0,0.1,0.1,0.0,52.1,42.6,5.2
20190918225909,0.0,0.0,0.1,0.3,0.0,80.7,16.9,2.0
20190918225939,0.0,0.0,0.1,0.1,0.0,41.0,51.1,7.7
20190918230009,0.0,0.0,0.1,0.1,0.0,27.7,67.0,5.0
20190918230039,0.0,0.0,0.2,0.5,0.1,19.5,72.2,7.6
20190918230109,0.0,0.0,0.3,0.9,0.1,16.8,80.9,1.0
20190918230139,0.0,0.0,0.1,0.2,0.0,6.1,93.6,0.1
20190918230209,0.0,0.0,0.1,1.0,0.0,1.2,97.4,0.3
20190918230239,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190918230309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190918230339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918230409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918230509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918230739,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20190918230809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918230839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918230909,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20190918230939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190918231210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190918231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918231340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190918231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918231540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918231710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918231740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918231940,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190918232010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190918232040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918232140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190918232210,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190918232240,0.0,0.0,0.1,0.4,0.0,0.0,98.7,0.9
20190918232310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918232340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918232410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918232440,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190918232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918232610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918232640,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20190918232710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918232740,0.0,0.0,0.4,1.0,0.0,0.1,98.4,0.2
20190918232810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918232840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190918232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918233010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190918233040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190918233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918233310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918233340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20190918233410,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20190918233440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918233540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918233610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918233640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918233810,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190918233840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918233910,0.0,0.0,0.1,1.3,0.0,0.0,97.9,0.7
20190918233940,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190918234010,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190918234040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918234210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918234240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190918234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918234511,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20190918234541,0.0,0.0,0.0,69.5,0.0,0.0,30.5,0.0
20190918234611,0.0,0.0,0.0,35.6,0.0,0.0,64.4,0.0
20190918234641,0.0,0.0,0.0,57.8,0.0,0.0,42.2,0.0
20190918234711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918234811,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190918234841,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20190918234911,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20190918234941,0.0,0.0,0.0,71.4,0.7,0.0,27.8,0.0
20190918235011,0.0,0.0,0.0,5.8,0.8,0.0,93.3,0.0
20190918235041,0.0,0.0,0.0,2.9,0.2,0.0,96.9,0.0
20190918235111,0.0,0.0,0.0,1.8,0.1,0.0,98.0,0.0
20190918235141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918235311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918235341,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190918235411,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190918235441,0.0,0.0,0.0,0.6,0.4,0.0,99.0,0.0
20190918235511,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20190918235541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190918235611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918235641,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190918235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918235941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919000011,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190919000041,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20190919000111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190919000141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919000211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190919000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919000341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
