UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190218185436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218185806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218185906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218190206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218190306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218190336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218190436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218190606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218191606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190218191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218191937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218192137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218192307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218192437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218192637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190218192837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218192907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190218192937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218193107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218193207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218193307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218193337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218193407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218193537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218193837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218193907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218193937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218194037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218194237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218194437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218194607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190218195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218200308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218200338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218200538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218201708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218202939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218203039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218203139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218203209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218203239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218203339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218203409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218203439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218203509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218203539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218203609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218203639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190218203709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218203739,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190218203809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218203839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190218203909,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190218203939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218204009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190218204039,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190218204109,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190218204139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218204209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190218204239,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190218204309,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190218204339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190218204409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218204439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218204509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190218204539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218204609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218204639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218204709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190218204739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218204809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218204839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218204909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218204939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218205009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218205039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218205410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218205510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218205740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190218205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218205840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218205940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218210110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218210240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218210440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218210640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218210740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218210840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218210940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218211040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218211510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218211710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218211810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218212941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218213011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218213041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218213741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218213941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218215542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218215612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218215742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
