UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190316203735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316203805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316203835,0.0,0.0,0.0,0.0,97.3,0.0,2.6,0.0
20190316203905,0.0,0.2,0.0,0.0,73.1,0.0,26.5,0.2
20190316203935,0.0,2.4,0.0,0.0,15.9,0.0,69.1,12.5
20190316204005,0.0,0.8,0.1,0.0,65.3,0.0,24.3,9.4
20190316204035,0.0,0.3,0.0,0.0,76.4,0.0,14.7,8.6
20190316204105,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.1
20190316204135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204335,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190316204405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204506,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190316204536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204706,0.0,0.1,0.0,0.0,99.1,0.0,0.8,0.0
20190316204736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316204936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316205006,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20190316205036,0.0,0.0,0.0,0.0,89.7,0.0,10.3,0.0
20190316205106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316205136,0.0,0.0,0.0,0.0,94.5,0.0,5.5,0.1
20190316205206,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190316205236,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190316205306,0.0,0.0,0.0,0.1,98.8,0.0,1.1,0.0
20190316205336,0.0,0.2,0.0,1.5,40.8,0.0,55.8,1.7
20190316205406,0.0,0.0,0.0,0.3,71.4,0.0,26.7,1.6
20190316205436,0.0,0.5,0.0,0.1,38.0,0.0,45.8,15.6
20190316205506,0.0,2.1,0.0,1.3,38.3,0.0,13.8,44.5
20190316205536,0.0,0.1,0.0,3.7,74.3,0.0,21.1,0.8
20190316205606,0.0,0.9,0.0,4.5,58.1,0.0,34.3,2.2
20190316205636,0.0,0.1,0.0,1.2,1.9,0.0,96.1,0.6
20190316205706,0.0,0.3,0.0,1.3,2.1,0.0,95.7,0.6
20190316205736,0.0,1.2,0.0,0.4,31.3,0.0,66.4,0.7
20190316205806,0.0,1.0,0.0,0.2,25.5,0.0,72.4,0.9
20190316205836,0.0,0.0,0.0,0.1,2.7,0.0,97.0,0.3
20190316205906,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20190316205936,0.0,0.0,0.0,0.3,0.7,0.0,98.7,0.3
20190316210006,0.0,0.0,0.0,1.0,0.3,0.0,98.6,0.0
20190316210036,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20190316210106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316210136,0.0,0.2,0.0,15.9,0.5,0.0,82.8,0.7
20190316210206,0.0,0.0,0.0,0.1,0.4,0.0,95.0,4.4
20190316210236,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20190316210306,0.0,0.0,0.0,0.1,1.2,0.0,96.8,1.9
20190316210336,0.0,20.2,0.0,0.2,1.0,0.0,71.6,7.0
20190316210406,0.0,22.2,0.0,72.6,0.8,0.0,1.5,2.9
20190316210436,0.0,11.5,0.0,13.1,0.3,0.0,74.4,0.7
20190316210506,0.0,5.2,0.0,4.3,0.8,0.0,86.3,3.4
20190316210536,0.0,3.1,0.0,14.5,2.7,0.0,70.0,9.7
20190316210606,0.0,0.3,0.0,0.8,0.5,0.0,91.3,7.1
20190316210636,0.0,0.1,0.0,0.1,0.1,0.0,96.9,2.8
20190316210706,0.0,0.4,0.0,1.2,0.4,0.0,92.6,5.4
20190316210736,0.0,4.9,0.1,3.7,2.4,0.0,79.0,9.9
20190316210806,0.0,11.6,0.1,4.2,0.5,0.0,82.4,1.3
20190316210836,0.0,2.5,0.1,11.8,0.5,0.0,84.4,0.7
20190316210906,0.0,2.6,0.2,28.1,3.7,0.0,63.3,2.2
20190316210936,0.0,24.9,0.1,57.4,0.4,0.0,15.7,1.5
20190316211006,0.0,6.9,0.1,1.0,0.1,0.0,91.4,0.6
20190316211036,0.0,0.1,0.0,0.5,0.1,0.0,97.9,1.5
20190316211106,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190316211136,0.0,0.2,0.0,1.7,0.6,0.0,97.5,0.0
20190316211206,0.0,3.7,0.1,26.3,62.3,0.0,7.6,0.1
20190316211236,0.0,1.0,0.3,13.2,33.9,0.0,51.3,0.3
20190316211306,0.0,1.5,0.7,11.2,18.7,0.0,67.1,0.8
20190316211336,0.0,4.3,0.0,30.2,0.2,0.0,65.1,0.1
20190316211406,0.0,1.8,0.0,45.3,1.0,0.0,51.7,0.1
20190316211436,0.0,4.8,0.1,46.7,2.3,0.0,46.1,0.1
20190316211506,0.0,19.8,0.1,65.7,13.9,0.0,0.6,0.0
20190316211536,0.0,2.1,0.3,10.6,7.3,0.0,79.5,0.2
20190316211606,0.0,0.5,0.1,3.9,4.4,0.0,89.9,1.2
20190316211636,0.0,0.0,0.0,4.0,2.5,0.0,92.9,0.6
20190316211706,0.0,0.2,0.0,63.4,5.9,0.0,30.0,0.4
20190316211736,0.0,0.2,0.0,39.4,1.1,0.0,59.0,0.3
20190316211806,0.0,0.0,0.0,2.6,0.2,0.0,96.6,0.6
20190316211836,0.0,0.1,0.0,0.3,0.1,0.0,97.4,2.2
20190316211907,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20190316211937,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.7
20190316212007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316212107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316212137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316212207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316212307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316212337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316212437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316212637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316212707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316212807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316213707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316213737,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20190316213807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316213837,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20190316213907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316213937,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20190316214007,0.0,0.0,0.0,0.9,0.1,0.0,96.6,2.4
20190316214037,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20190316214107,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.6
20190316214137,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.3
20190316214207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190316214237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190316214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316214337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316214407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190316214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316214507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316214537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316214607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316214637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20190316214707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221208,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20190316221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316221838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190316221908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222008,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190316222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222109,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190316222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222239,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190316222309,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20190316222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190316222509,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20190316222539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316223039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316223109,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190316223139,0.0,0.0,0.0,0.0,0.8,0.0,97.9,1.3
20190316223209,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20190316223239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190316223309,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190316223339,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190316223409,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20190316223439,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190316223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316223539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190316223609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316223639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190316231740,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190316231810,0.0,0.0,0.0,0.1,3.1,0.0,96.8,0.0
20190316231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316231940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316232010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316232310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190316232340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316232410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190316232440,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20190316232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316232540,0.0,0.0,0.0,0.0,3.5,0.0,96.5,0.1
20190316232610,0.0,0.0,0.0,0.0,1.1,0.0,97.1,1.8
20190316232640,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.6
20190316232710,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190316232740,0.0,0.0,0.0,0.0,20.8,0.0,78.0,1.2
20190316232810,0.0,0.0,0.0,0.0,4.1,0.0,95.7,0.1
20190316232840,0.0,0.0,0.0,0.0,4.2,0.0,95.5,0.4
20190316232910,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.4
20190316232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316233011,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20190316233041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190316233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316233141,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190316233211,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.1
20190316233241,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190316233311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316233341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190316233411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316233441,0.0,0.0,0.0,0.0,6.1,0.0,93.7,0.2
20190316233511,0.0,0.0,0.0,0.0,15.3,0.0,81.8,2.9
20190316233541,0.0,0.0,0.0,0.1,87.6,0.0,2.7,9.6
20190316233611,0.0,0.0,0.0,0.0,79.1,0.0,12.5,8.4
20190316233641,0.0,0.0,0.0,0.0,98.7,0.0,0.8,0.6
20190316233711,0.0,0.0,0.0,0.0,48.2,0.0,23.5,28.2
20190316233741,0.0,0.0,0.0,0.0,48.4,0.0,11.8,39.7
20190316233811,0.0,0.0,0.0,0.0,84.7,0.0,0.9,14.4
20190316233841,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190316233911,0.0,0.3,0.0,0.0,99.4,0.0,0.3,0.0
20190316233941,0.0,0.3,0.0,0.0,99.3,0.0,0.3,0.0
20190316234011,0.0,0.3,0.0,0.1,98.8,0.0,0.6,0.2
20190316234041,0.0,0.6,0.0,0.2,99.1,0.0,0.1,0.0
