UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191130162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
