UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190107194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190107221316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190107221346,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190107221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190107221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190107221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190107221816,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190107221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107221916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190107221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190107222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
