UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190916211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916213007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916213037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916213107,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20190916213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916213207,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20190916213237,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190916213307,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20190916213337,0.0,0.0,0.0,0.0,6.3,0.0,93.6,0.1
20190916213407,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20190916213437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916213507,0.0,0.0,0.0,0.0,2.1,0.0,97.5,0.4
20190916213537,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20190916213607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916213637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190916213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916213737,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20190916213807,0.0,0.0,0.0,0.0,2.6,0.0,96.0,1.4
20190916213837,0.0,0.0,0.0,0.0,1.6,0.0,97.1,1.3
20190916213907,0.0,0.0,0.0,0.0,32.1,0.0,67.2,0.7
20190916213937,0.0,0.0,0.0,0.0,9.7,0.0,89.6,0.7
20190916214007,0.0,0.0,0.0,0.0,40.7,0.0,56.0,3.3
20190916214037,0.0,0.0,0.0,0.0,16.8,0.0,73.9,9.3
20190916214107,0.0,0.0,0.0,0.0,8.9,0.0,90.5,0.6
20190916214137,0.0,0.0,0.0,0.0,34.8,0.0,64.2,0.9
20190916214207,0.0,0.0,0.0,0.0,33.8,0.0,65.4,0.8
20190916214237,0.0,0.0,0.0,0.0,13.9,0.0,86.0,0.1
20190916214307,0.0,0.0,0.0,0.0,79.1,0.0,20.9,0.0
20190916214337,0.0,0.0,0.0,0.0,51.0,0.0,48.4,0.6
20190916214407,0.0,0.0,0.0,0.0,35.5,0.0,64.1,0.4
20190916214437,0.0,0.0,0.0,0.0,21.8,0.0,78.0,0.2
20190916214507,0.0,0.0,0.0,0.0,55.2,0.0,43.2,1.6
20190916214537,0.0,0.0,0.0,0.0,64.7,0.0,35.2,0.1
20190916214607,0.0,0.0,0.0,0.0,49.6,0.0,48.7,1.6
20190916214637,0.0,0.0,0.0,0.0,69.4,0.0,30.3,0.3
20190916214707,0.0,0.0,0.0,0.0,11.3,0.0,88.5,0.1
20190916214737,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.1
20190916214807,0.0,0.0,0.0,0.0,46.8,0.0,53.1,0.1
20190916214837,0.0,0.0,0.0,0.0,35.7,0.0,64.3,0.0
20190916214907,0.2,0.0,0.0,0.0,72.2,0.0,27.6,0.0
20190916214937,0.1,0.0,0.0,0.0,92.7,0.0,7.2,0.0
20190916215007,0.0,0.0,0.0,0.0,51.1,0.0,48.9,0.0
20190916215037,0.0,0.0,0.0,0.0,63.7,0.0,36.3,0.0
20190916215107,0.0,0.0,0.0,0.0,51.3,0.0,48.6,0.1
20190916215137,0.0,0.0,0.0,0.0,27.9,0.0,71.9,0.2
20190916215207,0.0,0.0,0.0,0.0,15.5,0.0,80.4,4.1
20190916215237,0.0,0.0,0.0,0.0,29.6,0.0,69.5,0.9
20190916215307,0.0,0.0,0.0,0.0,37.3,0.0,62.6,0.1
20190916215337,0.0,0.0,0.0,0.0,12.5,0.0,87.4,0.1
20190916215407,0.0,0.0,0.0,0.0,91.1,0.0,8.8,0.1
20190916215437,0.0,0.0,0.0,0.0,38.3,0.0,61.6,0.2
20190916215507,0.0,0.0,0.0,0.0,73.8,0.0,25.9,0.3
20190916215537,0.0,0.0,0.0,0.0,74.5,0.0,25.3,0.2
20190916215607,0.0,0.0,0.0,0.0,86.5,0.0,13.5,0.0
20190916215637,0.0,0.0,0.0,0.0,87.3,0.0,12.6,0.0
20190916215707,0.0,0.0,0.0,0.0,87.5,0.0,12.5,0.0
20190916215737,0.0,0.0,0.0,0.0,98.4,0.0,1.5,0.0
20190916215807,0.0,0.0,0.0,0.0,93.0,0.0,6.9,0.0
20190916215837,0.0,0.0,0.0,0.0,69.1,0.0,30.8,0.0
20190916215907,0.0,0.0,0.0,0.0,75.6,0.0,24.3,0.0
20190916215937,0.0,0.0,0.0,0.0,96.9,0.0,3.1,0.0
20190916220007,0.0,0.0,0.0,0.0,91.4,0.0,8.6,0.1
20190916220037,0.0,0.0,0.0,0.0,92.7,0.0,7.2,0.1
20190916220107,0.0,0.0,0.0,0.0,95.9,0.0,4.0,0.1
20190916220138,0.0,0.0,0.0,0.0,85.0,0.0,15.0,0.1
20190916220208,0.0,0.0,0.0,0.0,94.9,0.0,4.9,0.1
20190916220238,0.0,0.0,0.0,0.0,94.7,0.0,5.2,0.1
20190916220308,0.0,0.0,0.0,0.0,87.4,0.0,12.4,0.1
20190916220338,0.0,0.0,0.0,0.0,49.6,0.0,50.4,0.0
20190916220408,0.0,0.0,0.0,0.0,40.9,0.0,58.9,0.1
20190916220438,0.0,0.0,0.0,0.0,3.1,0.0,96.8,0.1
20190916220508,0.0,0.0,0.0,0.0,18.4,0.0,81.5,0.1
20190916220538,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20190916220608,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190916220638,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20190916220708,0.0,0.0,0.0,0.0,75.7,0.0,24.3,0.0
20190916220738,0.0,0.0,0.0,0.0,16.4,0.0,83.6,0.0
20190916220808,0.0,0.0,0.0,0.0,22.9,0.0,77.1,0.0
20190916220838,0.0,0.0,0.0,0.0,17.5,0.0,82.4,0.0
20190916220908,0.0,0.0,0.0,0.0,9.0,0.0,91.0,0.0
20190916220938,0.0,0.0,0.0,0.0,43.4,0.3,56.3,0.0
20190916221008,0.0,0.0,0.0,0.0,39.9,0.0,60.0,0.0
20190916221038,0.0,0.0,0.0,0.0,19.4,0.0,80.6,0.0
20190916221108,0.0,0.0,0.0,0.0,2.9,0.0,97.0,0.0
20190916221138,0.0,0.0,0.0,0.0,11.6,0.0,88.4,0.0
20190916221208,0.0,0.0,0.0,0.0,30.4,0.0,69.5,0.1
20190916221238,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20190916221308,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20190916221338,0.0,0.0,0.0,0.0,4.8,0.0,95.2,0.0
20190916221408,0.0,0.0,0.0,0.0,15.0,0.0,84.9,0.1
20190916221438,0.0,0.0,0.1,0.0,24.8,0.0,75.1,0.0
20190916221508,0.0,0.0,0.0,0.0,59.6,0.1,39.5,0.8
20190916221538,0.0,0.0,0.0,0.0,24.9,0.0,74.9,0.1
20190916221608,0.0,0.0,0.0,0.0,18.6,0.1,81.2,0.0
20190916221638,0.0,0.0,0.0,0.0,12.9,0.1,86.9,0.0
20190916221708,0.0,0.0,0.0,0.0,17.7,0.0,82.2,0.1
20190916221738,0.0,0.0,0.0,0.0,5.8,0.0,94.2,0.0
20190916221808,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.0
20190916221838,0.0,0.0,0.0,0.0,1.0,0.1,98.9,0.0
20190916221908,0.0,0.0,0.0,0.0,1.2,0.1,98.7,0.0
20190916221938,0.0,0.0,0.0,0.0,1.5,0.1,98.4,0.0
20190916222008,0.0,0.0,0.0,0.0,1.4,0.1,98.5,0.0
20190916222038,0.0,0.0,0.0,0.0,11.5,0.4,88.1,0.0
20190916222108,0.0,0.0,0.0,0.0,1.3,0.2,98.5,0.0
20190916222138,0.0,0.0,0.0,0.0,2.8,0.2,97.0,0.0
20190916222208,0.0,0.0,0.0,0.0,5.2,0.2,94.6,0.0
20190916222238,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20190916222308,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20190916222338,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20190916222408,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20190916222438,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190916222508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916222538,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190916222608,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190916222638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916222708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916222808,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916222938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916223109,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190916223139,0.0,0.0,0.1,1.1,33.3,0.0,65.6,0.0
20190916223209,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190916223239,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20190916223309,0.0,0.0,0.0,0.8,96.8,0.0,2.4,0.0
20190916223339,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20190916223409,0.0,0.0,0.0,0.4,99.2,0.0,0.4,0.0
20190916223439,0.0,0.0,0.0,0.0,13.9,0.0,86.0,0.0
20190916223509,0.0,0.0,0.0,0.2,83.9,0.0,15.9,0.0
20190916223539,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20190916223609,0.0,0.0,0.0,0.0,60.6,0.0,39.4,0.0
20190916223639,0.0,0.0,0.0,0.1,94.1,0.0,5.8,0.0
20190916223709,0.0,0.0,0.0,0.0,40.7,0.0,59.2,0.0
20190916223739,0.0,0.0,0.0,0.0,8.9,0.0,91.0,0.0
20190916223809,0.0,0.0,0.0,0.0,5.6,0.0,94.4,0.0
20190916223839,0.0,0.0,0.0,0.0,4.7,0.0,95.3,0.0
20190916223909,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20190916223939,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190916224009,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190916224039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190916224109,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916224139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916224209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916224239,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190916224309,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916224339,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190916224409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190916224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
