UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190111164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190111173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
