UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191026211512,98.6,0.0,0.2,0.0,0.0,1.2,0.0,0.0
20191026211542,86.8,0.1,4.1,4.6,0.1,2.3,2.1,0.0
20191026211612,76.8,0.6,18.0,0.4,0.1,1.0,3.1,0.0
20191026211642,70.1,0.6,14.0,8.1,0.2,0.8,6.1,0.1
20191026211712,92.0,0.0,0.4,0.6,0.0,1.3,5.5,0.1
20191026211742,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191026211812,99.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0
20191026211842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026211912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026211942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212112,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20191026212142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212442,77.4,22.6,0.1,0.0,0.0,0.0,0.0,0.0
20191026212512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212542,1.7,96.9,1.4,0.0,0.0,0.0,0.0,0.0
20191026212612,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026212642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212742,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20191026212812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212842,0.0,98.7,0.0,1.3,0.0,0.0,0.0,0.0
20191026212912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026212942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026213012,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20191026213042,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026213112,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20191026213142,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20191026213212,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20191026213242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191026213312,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191026213342,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20191026213412,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191026213442,0.1,1.2,0.0,98.7,0.0,0.0,0.0,0.0
20191026213512,0.3,0.5,0.0,99.1,0.0,0.0,0.0,0.0
20191026213542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191026213612,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191026213642,0.0,0.3,0.0,99.5,0.0,0.0,0.1,0.0
20191026213712,0.0,70.2,0.1,27.4,0.0,0.0,2.3,0.0
20191026213742,0.0,5.0,0.0,94.9,0.0,0.0,0.0,0.0
20191026213812,0.0,10.1,0.0,89.9,0.0,0.0,0.0,0.0
20191026213842,0.0,27.4,0.0,72.6,0.0,0.0,0.0,0.0
20191026213912,0.3,4.0,0.1,94.6,0.1,0.0,0.9,0.0
20191026213942,1.7,3.0,16.6,69.6,0.2,0.0,8.9,0.0
20191026214012,3.8,46.9,2.8,11.4,0.4,0.0,34.5,0.3
20191026214042,0.9,62.9,10.3,18.1,0.1,0.0,7.6,0.0
20191026214113,3.9,33.4,7.5,13.4,0.1,0.0,41.7,0.0
20191026214143,0.4,0.1,0.6,14.5,0.0,0.0,84.5,0.0
20191026214213,2.2,0.0,0.7,0.9,0.0,0.0,96.2,0.0
20191026214243,1.5,0.0,0.0,0.4,0.0,0.0,98.0,0.0
20191026214313,11.3,0.3,9.5,11.3,0.2,0.0,67.3,0.0
20191026214343,0.0,82.6,0.0,17.3,0.0,0.0,0.0,0.0
20191026214413,0.0,48.4,0.0,51.6,0.0,0.0,0.0,0.0
20191026214443,0.3,49.6,0.0,49.9,0.0,0.0,0.1,0.1
20191026214513,0.0,88.3,0.5,11.3,0.0,0.0,0.0,0.0
20191026214543,0.0,42.0,8.1,49.9,0.0,0.0,0.0,0.0
20191026214613,0.0,2.9,6.6,90.5,0.0,0.0,0.0,0.0
20191026214643,0.0,0.2,31.3,68.5,0.0,0.0,0.0,0.0
20191026214713,0.0,0.2,4.5,95.2,0.0,0.0,0.0,0.0
20191026214743,0.0,0.5,97.7,1.8,0.0,0.0,0.0,0.0
20191026214813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026214843,0.0,0.0,89.5,10.4,0.0,0.0,0.1,0.0
20191026214913,0.0,0.0,94.7,5.3,0.0,0.0,0.0,0.0
20191026214943,0.0,0.1,56.9,43.0,0.0,0.0,0.0,0.0
20191026215013,0.1,0.0,88.9,10.9,0.0,0.0,0.1,0.0
20191026215043,0.0,0.0,3.6,96.3,0.0,0.0,0.0,0.0
20191026215113,0.0,0.0,82.6,17.4,0.0,0.0,0.0,0.0
20191026215143,0.0,0.0,4.9,95.0,0.0,0.0,0.0,0.0
20191026215213,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20191026215243,0.0,0.0,0.3,99.3,0.0,0.0,0.5,0.0
20191026215313,0.0,0.0,2.3,94.1,0.0,0.0,3.6,0.0
20191026215343,0.0,0.0,1.0,95.6,0.0,0.0,3.3,0.0
20191026215413,0.0,0.0,0.9,96.8,0.0,0.0,2.3,0.0
20191026215443,0.0,0.0,0.3,99.6,0.0,0.0,0.2,0.0
20191026215513,0.0,0.0,6.1,92.0,0.0,0.0,2.0,0.0
20191026215543,0.1,0.0,6.4,92.5,0.0,0.0,1.0,0.0
20191026215613,0.0,0.0,73.8,25.0,0.0,0.0,1.1,0.0
20191026215643,0.0,0.0,0.9,98.8,0.0,0.0,0.2,0.0
20191026215713,0.0,0.0,2.6,97.3,0.0,0.0,0.1,0.0
20191026215743,0.0,0.0,33.3,66.5,0.0,0.0,0.2,0.0
20191026215813,0.0,0.0,33.1,53.2,0.0,0.0,13.7,0.0
20191026215843,0.1,0.0,24.5,68.4,0.0,0.0,7.1,0.0
20191026215913,0.2,0.0,61.8,36.5,0.0,0.0,1.4,0.0
20191026215943,0.3,0.0,50.8,33.7,0.0,0.0,15.2,0.0
20191026220013,0.8,0.0,59.2,14.9,0.0,0.0,25.0,0.0
20191026220043,0.5,0.0,22.2,29.3,0.0,0.0,48.0,0.0
20191026220113,3.5,0.0,77.8,14.3,0.0,0.0,4.4,0.0
20191026220143,23.8,0.0,5.4,67.2,0.0,0.0,3.5,0.0
20191026220213,7.9,0.1,2.0,28.4,0.0,0.0,61.6,0.0
20191026220243,3.0,0.1,7.0,74.6,0.0,0.0,15.1,0.0
20191026220313,6.3,0.2,56.5,34.7,0.1,0.0,2.3,0.0
20191026220343,1.9,0.1,59.0,39.0,0.0,0.0,0.1,0.0
20191026220413,1.3,0.0,75.7,22.4,0.0,0.0,0.4,0.0
20191026220443,0.4,0.1,85.2,6.7,0.0,0.0,7.7,0.0
20191026220513,0.3,0.0,88.7,1.5,0.0,0.0,9.5,0.0
20191026220543,0.8,0.1,31.9,5.6,0.0,0.0,61.4,0.0
20191026220613,0.2,0.0,94.2,0.5,0.0,0.0,5.1,0.0
20191026220643,0.1,0.0,70.1,3.0,0.0,0.0,26.8,0.0
20191026220713,0.0,0.0,9.5,64.1,0.0,0.0,26.3,0.0
20191026220743,2.3,0.1,12.6,81.0,0.2,0.0,3.8,0.0
20191026220813,10.8,0.1,25.1,21.5,0.1,1.2,41.1,0.1
20191026220843,37.9,0.1,1.2,10.1,0.2,20.1,30.3,0.0
20191026220913,0.4,0.0,0.3,2.0,0.0,2.0,94.3,1.0
20191026220943,1.3,0.1,4.9,5.9,0.4,1.3,85.1,1.1
20191026221013,2.0,0.0,3.2,2.3,0.2,0.1,92.1,0.1
20191026221043,3.5,0.0,1.5,6.6,0.0,0.2,88.0,0.1
20191026221113,43.2,0.0,0.9,11.6,0.3,1.1,42.9,0.0
20191026221143,77.8,0.0,1.4,5.5,0.2,3.2,11.9,0.0
20191026221213,84.5,0.0,0.0,5.1,0.1,2.2,8.0,0.1
20191026221243,65.7,0.1,0.2,30.3,0.0,0.2,3.5,0.0
20191026221313,43.8,0.1,0.2,44.4,0.0,0.2,11.2,0.0
20191026221343,82.2,0.4,0.2,14.0,0.0,0.2,3.1,0.0
20191026221413,45.2,0.1,0.0,54.7,0.0,0.0,0.0,0.0
20191026221443,93.4,1.9,0.0,4.8,0.0,0.0,0.0,0.0
20191026221513,46.3,1.9,0.0,51.8,0.0,0.0,0.0,0.0
20191026221543,11.9,4.2,0.0,83.8,0.0,0.0,0.0,0.0
20191026221614,0.7,0.5,0.0,98.3,0.0,0.0,0.5,0.0
20191026221644,13.7,0.9,0.0,85.1,0.0,0.0,0.3,0.0
20191026221714,97.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0
20191026221744,29.6,0.0,0.0,70.4,0.0,0.0,0.0,0.0
20191026221814,68.8,0.0,0.0,25.9,0.0,0.0,5.2,0.0
20191026221844,38.8,0.0,0.0,60.8,0.0,0.0,0.3,0.0
20191026221914,13.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0
20191026221944,57.8,0.1,0.0,41.6,0.1,0.0,0.3,0.0
20191026222014,6.4,0.3,0.0,93.2,0.1,0.0,0.1,0.0
20191026222044,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20191026222114,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20191026222144,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191026222214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191026222244,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20191026222314,0.9,0.0,0.0,98.4,0.0,0.0,0.6,0.0
20191026222344,0.3,0.5,0.0,96.7,0.1,0.0,2.3,0.0
20191026222414,0.5,0.2,0.0,98.7,0.1,0.0,0.5,0.0
20191026222444,3.6,0.3,0.0,79.0,0.1,0.0,17.0,0.0
20191026222514,0.6,0.0,0.0,45.8,0.0,0.0,53.5,0.0
20191026222544,5.4,0.2,0.0,22.3,0.1,0.0,72.0,0.0
20191026222614,0.4,0.1,0.0,8.6,0.1,0.0,90.7,0.0
20191026222644,2.0,0.2,0.0,17.1,0.0,0.0,80.5,0.0
20191026222714,14.5,0.1,0.0,5.8,0.2,0.0,79.4,0.0
20191026222744,0.2,0.0,0.0,3.4,0.1,0.0,96.4,0.0
20191026222814,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20191026222844,3.0,0.4,0.4,50.8,0.3,0.1,44.9,0.1
20191026222914,3.0,0.0,0.0,5.3,0.1,0.0,91.6,0.0
20191026222944,4.6,0.5,0.0,90.5,0.0,0.0,4.4,0.0
20191026223014,2.0,0.1,0.0,97.9,0.0,0.0,0.0,0.0
20191026223044,0.4,0.1,0.0,99.4,0.0,0.0,0.1,0.0
20191026223114,1.2,0.1,0.0,98.6,0.0,0.0,0.0,0.0
20191026223144,7.7,9.6,0.3,82.2,0.2,0.0,0.0,0.0
20191026223214,1.5,1.1,0.0,97.4,0.0,0.0,0.0,0.0
20191026223244,21.0,2.5,0.0,76.5,0.0,0.0,0.0,0.0
20191026223314,0.0,0.2,0.1,99.6,0.0,0.0,0.0,0.0
20191026223344,0.6,1.5,20.0,77.5,0.3,0.0,0.1,0.0
20191026223414,0.1,1.0,1.0,97.9,0.0,0.0,0.0,0.0
20191026223444,0.5,0.5,0.6,98.4,0.0,0.0,0.0,0.0
20191026223514,0.2,2.9,6.0,90.9,0.0,0.0,0.0,0.0
20191026223544,1.3,28.7,3.1,66.9,0.0,0.0,0.0,0.0
20191026223614,66.3,0.4,0.3,33.0,0.0,0.0,0.0,0.0
20191026223644,94.0,0.1,0.1,5.8,0.0,0.0,0.0,0.0
20191026223714,92.6,0.0,0.0,7.4,0.0,0.0,0.0,0.0
20191026223744,0.6,1.1,0.6,97.8,0.0,0.0,0.0,0.0
20191026223814,0.9,0.3,2.4,96.4,0.0,0.0,0.0,0.0
20191026223844,0.3,0.0,0.9,98.8,0.0,0.0,0.0,0.0
20191026223914,0.0,0.1,0.7,99.1,0.0,0.0,0.0,0.0
20191026223944,0.4,0.2,0.0,99.3,0.0,0.0,0.0,0.0
20191026224014,0.0,95.0,0.5,4.5,0.0,0.0,0.0,0.0
20191026224044,0.0,6.1,5.1,88.7,0.1,0.0,0.0,0.0
20191026224114,7.9,0.0,82.3,1.0,0.0,0.0,8.7,0.0
20191026224144,15.0,0.1,9.9,6.3,0.1,0.9,67.6,0.0
20191026224214,21.0,0.0,17.8,0.5,0.3,5.6,54.7,0.0
20191026224244,37.8,0.0,0.3,0.1,0.1,1.9,59.8,0.0
20191026224314,91.0,0.0,1.2,0.5,0.0,0.1,7.1,0.0
20191026224344,74.7,0.1,22.8,0.1,0.1,0.1,2.2,0.0
20191026224414,85.4,0.0,9.1,0.1,0.0,0.4,4.9,0.0
20191026224444,69.4,0.0,9.5,0.8,0.1,1.0,19.2,0.0
20191026224514,89.6,0.0,5.8,0.1,0.0,0.5,3.9,0.0
20191026224544,71.5,0.0,20.4,0.1,0.1,0.6,7.4,0.0
20191026224614,85.0,0.0,14.2,0.0,0.0,0.5,0.3,0.0
20191026224645,24.3,0.0,68.5,0.0,0.0,4.2,2.9,0.0
20191026224715,5.7,0.0,87.9,0.0,0.0,2.1,4.2,0.0
20191026224745,13.7,0.0,24.1,0.1,0.0,44.8,17.2,0.0
20191026224815,26.5,0.0,33.9,0.0,0.0,25.6,14.0,0.0
20191026224845,5.3,0.0,39.1,0.0,0.0,54.0,1.6,0.0
20191026224915,6.8,0.0,65.2,0.0,0.0,24.9,3.1,0.0
20191026224945,2.9,0.0,10.0,0.0,0.0,79.9,7.1,0.0
20191026225015,2.2,0.0,16.6,0.0,0.0,69.1,12.1,0.0
20191026225045,2.0,0.0,15.8,0.0,0.0,71.7,10.4,0.0
20191026225115,1.5,0.0,24.5,0.0,0.0,62.3,11.6,0.0
20191026225145,0.7,0.0,8.6,0.0,0.0,84.4,6.3,0.0
20191026225215,0.4,0.0,6.0,0.0,0.0,92.2,1.4,0.0
20191026225245,0.1,0.0,2.2,0.0,0.0,97.4,0.3,0.0
20191026225315,0.6,0.0,32.9,0.0,0.0,65.7,0.8,0.0
20191026225345,0.2,0.0,2.1,0.0,0.0,97.6,0.1,0.0
20191026225415,1.7,0.0,48.4,0.0,0.0,49.6,0.2,0.0
20191026225445,1.4,0.0,87.6,0.0,0.0,11.0,0.0,0.0
20191026225515,1.6,0.0,63.4,0.0,0.0,34.8,0.2,0.0
20191026225545,0.5,0.0,92.8,0.0,0.0,6.5,0.1,0.0
20191026225615,0.9,0.0,22.4,0.0,0.0,76.7,0.0,0.0
20191026225645,0.3,0.0,7.7,0.0,0.0,91.9,0.1,0.0
20191026225715,0.4,0.0,22.9,0.0,0.0,76.5,0.1,0.0
20191026225745,0.3,0.0,24.9,0.0,0.0,74.4,0.4,0.0
20191026225815,1.2,0.0,67.4,0.0,0.0,31.3,0.1,0.0
20191026225845,4.9,0.0,87.5,0.0,0.0,7.6,0.0,0.0
20191026225915,13.0,0.0,79.4,0.0,0.0,7.6,0.0,0.0
20191026225945,6.6,0.0,91.7,0.0,0.0,1.6,0.0,0.0
20191026230015,19.5,0.0,78.9,0.0,0.0,1.6,0.0,0.0
20191026230045,19.2,0.0,80.6,0.0,0.0,0.2,0.0,0.0
20191026230115,43.9,0.0,56.0,0.0,0.0,0.0,0.0,0.0
20191026230145,33.6,0.0,66.3,0.0,0.0,0.0,0.0,0.0
20191026230215,51.1,0.0,48.9,0.0,0.0,0.0,0.0,0.0
20191026230245,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
20191026230315,4.4,0.0,95.6,0.0,0.0,0.0,0.0,0.0
20191026230345,7.4,0.0,92.6,0.0,0.0,0.0,0.0,0.0
20191026230415,6.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20191026230445,6.2,0.1,93.7,0.0,0.0,0.0,0.0,0.0
20191026230515,28.3,0.1,71.5,0.0,0.0,0.0,0.0,0.0
20191026230545,1.8,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20191026230615,32.1,0.1,67.5,0.1,0.0,0.1,0.0,0.0
20191026230645,10.0,0.1,89.7,0.0,0.0,0.1,0.0,0.0
20191026230715,86.7,0.1,13.2,0.0,0.0,0.0,0.0,0.0
20191026230745,98.8,0.1,1.1,0.0,0.0,0.0,0.0,0.0
20191026230815,34.2,0.2,65.5,0.1,0.0,0.0,0.0,0.0
20191026230845,12.4,0.0,87.5,0.0,0.0,0.0,0.0,0.0
20191026230915,0.8,0.1,99.1,0.0,0.0,0.0,0.0,0.0
20191026230945,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20191026231015,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20191026231045,0.3,0.1,99.2,0.4,0.0,0.0,0.0,0.0
20191026231115,0.0,0.5,99.2,0.3,0.0,0.0,0.0,0.0
20191026231145,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20191026231215,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191026231245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026231315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026231345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026231415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026231445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026231515,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191026231545,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20191026231615,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20191026231645,0.3,0.1,99.5,0.1,0.0,0.0,0.0,0.0
20191026231715,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20191026231746,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20191026231816,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20191026231846,6.3,0.6,92.7,0.4,0.0,0.0,0.0,0.0
20191026231916,23.7,2.2,73.3,0.8,0.0,0.0,0.0,0.0
20191026231946,78.5,7.6,13.4,0.5,0.0,0.0,0.0,0.0
20191026232016,79.3,4.0,16.5,0.2,0.0,0.0,0.0,0.0
20191026232046,84.3,3.3,12.3,0.1,0.0,0.0,0.0,0.0
20191026232116,10.6,1.7,87.5,0.2,0.0,0.0,0.0,0.0
20191026232146,0.5,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20191026232216,2.6,0.7,96.6,0.0,0.0,0.0,0.0,0.0
20191026232246,1.1,0.2,98.7,0.0,0.0,0.0,0.0,0.0
20191026232316,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20191026232346,0.7,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20191026232416,4.1,0.3,95.6,0.0,0.0,0.0,0.0,0.0
20191026232446,1.4,1.7,96.9,0.0,0.0,0.0,0.0,0.0
20191026232516,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191026232546,1.0,0.3,98.6,0.0,0.0,0.0,0.0,0.0
20191026232616,75.4,2.4,22.2,0.0,0.0,0.0,0.0,0.0
20191026232646,70.3,2.7,27.0,0.0,0.0,0.0,0.0,0.0
20191026232716,98.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20191026232746,96.4,0.5,3.1,0.0,0.0,0.0,0.0,0.0
20191026232816,99.2,0.1,0.7,0.0,0.0,0.0,0.0,0.0
20191026232846,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191026232916,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191026232946,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20191026233016,96.5,0.1,3.4,0.0,0.0,0.0,0.0,0.0
20191026233046,96.6,0.2,2.9,0.2,0.0,0.0,0.0,0.0
20191026233116,26.6,0.2,73.1,0.0,0.0,0.0,0.0,0.0
20191026233146,49.6,0.3,50.0,0.1,0.0,0.0,0.0,0.0
20191026233216,97.0,0.1,2.9,0.0,0.0,0.0,0.0,0.0
20191026233246,90.8,1.0,8.0,0.2,0.0,0.0,0.0,0.0
20191026233316,98.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0
20191026233346,94.5,1.4,3.1,1.0,0.0,0.0,0.0,0.0
20191026233416,37.1,17.0,44.3,1.6,0.0,0.0,0.0,0.0
20191026233446,47.3,17.2,35.2,0.3,0.0,0.0,0.0,0.0
20191026233516,59.2,26.1,14.5,0.2,0.0,0.0,0.0,0.0
20191026233546,64.5,24.6,10.9,0.0,0.0,0.0,0.0,0.0
20191026233616,45.4,44.4,10.2,0.0,0.0,0.0,0.0,0.0
20191026233646,66.5,17.5,15.9,0.1,0.0,0.0,0.0,0.0
20191026233716,0.7,0.4,98.9,0.0,0.0,0.0,0.0,0.0
20191026233746,1.2,0.3,98.5,0.0,0.0,0.0,0.0,0.0
20191026233816,89.0,0.9,10.1,0.0,0.0,0.0,0.0,0.0
20191026233846,98.9,0.3,0.8,0.0,0.0,0.0,0.0,0.0
20191026233916,98.5,0.1,1.4,0.0,0.0,0.0,0.0,0.0
20191026233946,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20191026234016,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20191026234046,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191026234116,70.7,7.8,21.4,0.1,0.0,0.0,0.0,0.0
20191026234146,1.1,2.8,95.9,0.2,0.0,0.0,0.0,0.0
20191026234216,9.1,12.9,76.8,1.1,0.0,0.0,0.0,0.0
20191026234246,2.3,7.0,90.3,0.4,0.0,0.0,0.0,0.0
20191026234316,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20191026234346,0.1,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20191026234416,2.9,5.0,92.1,0.0,0.0,0.0,0.0,0.0
20191026234446,60.4,11.8,27.8,0.0,0.0,0.0,0.0,0.0
20191026234516,94.1,5.2,0.6,0.0,0.0,0.0,0.0,0.0
20191026234546,95.4,0.1,4.4,0.0,0.0,0.0,0.0,0.0
20191026234616,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191026234646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026234716,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191026234746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026234816,98.6,1.4,0.1,0.0,0.0,0.0,0.0,0.0
20191026234846,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20191026234916,99.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0
20191026234946,98.4,0.5,1.1,0.0,0.0,0.0,0.0,0.0
20191026235016,98.9,0.1,0.9,0.0,0.0,0.0,0.0,0.0
20191026235046,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191026235116,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191026235147,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191026235217,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20191026235247,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20191026235317,96.7,0.1,3.2,0.0,0.0,0.0,0.0,0.0
20191026235347,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20191026235417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235447,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235517,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235747,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235817,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235847,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235917,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026235947,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000047,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000117,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000147,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000217,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000247,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000447,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000517,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000647,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191027000717,8.9,90.5,0.5,0.0,0.0,0.0,0.0,0.0
20191027000747,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20191027000817,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027000847,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027000917,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027000947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027001017,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027001047,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027001117,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027001147,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027001217,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027001247,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027001317,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20191027001347,0.0,3.5,96.5,0.0,0.0,0.0,0.0,0.0
20191027001417,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20191027001447,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191027001517,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20191027001547,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027001617,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027001647,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027001717,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20191027001747,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191027001817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
