UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190311231911,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20190311231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311232011,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190311232041,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190311232111,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190311232141,0.0,0.0,0.0,41.6,0.0,0.0,58.4,0.0
20190311232211,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190311232241,0.0,0.0,0.0,15.9,0.0,0.0,84.0,0.0
20190311232311,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20190311232341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190311232411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311232441,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20190311232511,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20190311232541,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190311232611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190311232641,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20190311232711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190311232741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190311232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311232841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190311232911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311232941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311233041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190311233111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190311233141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190311233211,0.0,0.0,0.2,74.0,0.0,0.0,25.7,0.0
20190311233241,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20190311233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311233341,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.0
20190311233411,0.0,0.0,0.0,25.5,0.0,0.0,74.4,0.0
20190311233441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190311233511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190311233541,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20190311233611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311233641,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190311233711,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20190311233741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311233811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311233841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311233942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190311234012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190311234042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311234112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190311234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312000542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190312000612,0.0,0.0,0.1,0.1,0.0,0.4,99.3,0.1
20190312000643,0.0,0.0,0.1,0.1,0.0,0.6,98.8,0.6
20190312000713,0.0,0.0,0.0,0.1,0.0,0.6,98.2,1.0
20190312000743,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20190312000813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190312000843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190312000913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190312000943,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20190312001013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190312001043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190312001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190312001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190312014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015716,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190312015746,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190312015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312020946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312022217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
