UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190926232412,2.4,0.1,0.7,95.7,0.1,0.2,0.7,0.1
20190926232442,2.7,0.3,0.9,95.7,0.1,0.2,0.1,0.1
20190926232512,0.3,0.1,0.5,98.6,0.0,0.0,0.3,0.0
20190926232542,1.2,0.2,1.8,96.0,0.0,0.1,0.6,0.0
20190926232612,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190926232642,0.4,0.1,0.2,99.0,0.1,0.0,0.2,0.0
20190926232712,0.5,0.2,2.7,96.3,0.1,0.0,0.3,0.0
20190926232742,0.4,0.1,4.4,94.7,0.0,0.0,0.3,0.0
20190926232812,3.0,0.1,44.1,20.9,0.1,1.3,30.0,0.5
20190926232842,0.6,0.0,5.3,5.4,0.1,7.8,80.2,0.6
20190926232912,0.7,0.0,8.7,15.5,0.1,7.4,66.0,1.7
20190926232942,0.6,0.0,1.0,19.0,0.0,5.8,71.5,2.0
20190926233012,0.0,0.0,1.4,0.7,0.0,1.9,95.5,0.4
20190926233042,0.0,0.0,1.6,0.7,0.0,3.0,94.4,0.3
20190926233112,0.0,0.0,0.1,0.1,0.0,1.6,98.1,0.1
20190926233142,0.0,0.0,0.1,0.0,0.0,11.0,88.9,0.1
20190926233212,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190926233242,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190926233312,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20190926233342,0.0,0.0,0.0,0.0,0.0,41.0,58.9,0.0
20190926233412,0.0,0.0,0.0,0.0,0.0,64.2,35.8,0.0
20190926233442,0.0,0.0,0.0,0.0,0.0,44.4,55.6,0.0
20190926233512,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20190926233542,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20190926233612,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20190926233642,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190926233712,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20190926233742,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190926233812,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190926233842,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926233912,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926233942,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926234012,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926234042,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190926234112,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926234142,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926234212,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20190926234242,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190926234312,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20190926234342,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20190926234412,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190926234442,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20190926234512,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190926234542,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20190926234612,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190926234642,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20190926234712,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190926234743,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190926234813,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190926234843,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190926234913,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20190926234943,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20190926235013,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190926235043,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190926235113,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20190926235143,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20190926235213,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190926235243,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190926235313,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20190926235343,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20190926235413,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926235443,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190926235513,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190926235543,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190926235613,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926235643,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926235713,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190926235743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190926235813,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926235843,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926235913,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190926235943,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927000013,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927000043,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927000113,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927000143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927000213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927000243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927000313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927000343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927000413,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927000443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927000513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927000543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927000613,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927000643,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927000713,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927000743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927000813,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927000843,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927000913,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190927000943,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190927001013,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927001043,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20190927001113,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927001143,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190927001213,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190927001243,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927001313,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927001343,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927001413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927001444,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190927001514,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190927001544,1.3,0.0,0.8,0.0,0.0,86.9,10.9,0.0
20190927001614,0.2,0.0,0.3,0.0,0.0,90.2,9.2,0.0
20190927001644,0.3,0.0,0.2,0.0,0.0,87.9,11.6,0.0
20190927001714,0.8,0.0,0.9,0.1,0.0,92.6,5.6,0.0
20190927001744,0.5,0.0,0.7,0.0,0.0,97.0,1.8,0.0
20190927001814,0.8,0.0,0.6,0.1,0.0,91.5,6.9,0.0
20190927001844,0.2,0.0,0.0,0.0,0.0,97.0,2.8,0.0
20190927001914,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190927001944,0.0,0.0,0.3,0.0,0.0,99.3,0.3,0.0
20190927002014,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20190927002044,0.1,0.0,0.1,0.0,0.0,98.8,1.0,0.0
20190927002114,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927002144,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927002214,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927002244,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20190927002314,0.2,0.0,0.1,0.0,0.0,98.0,1.7,0.0
20190927002344,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20190927002414,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927002444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927002514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927002544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927002614,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190927002644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927002714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927002744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927002814,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927002844,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190927002914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927002944,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927003014,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927003044,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190927003114,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190927003144,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927003214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927003244,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927003314,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927003344,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190927003414,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20190927003444,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190927003514,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190927003544,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190927003614,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190927003644,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190927003714,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190927003744,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20190927003814,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20190927003844,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190927003914,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190927003944,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927004044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927004114,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927004144,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004214,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190927004244,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190927004314,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004344,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004414,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004444,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004514,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190927004544,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004614,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004644,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190927004714,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190927004744,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004814,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190927004844,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927004915,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190927004945,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20190927005015,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190927005045,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190927005115,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927005145,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927005215,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190927005245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927005315,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927005345,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927005415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927005445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927005515,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927005545,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927005615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927005645,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20190927005715,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927005745,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190927005815,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927005845,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927005915,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190927005945,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20190927010015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927010045,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927010115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010245,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190927010315,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190927010345,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190927010415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927010815,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927010845,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927010915,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20190927010945,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20190927011015,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20190927011045,0.0,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20190927011115,0.0,0.0,0.0,0.0,0.0,93.0,6.9,0.0
20190927011145,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20190927011215,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20190927011245,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927011315,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927011345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927011415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927011445,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927011515,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927011545,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927011615,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190927011645,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927011715,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927011745,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190927011815,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20190927011845,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927011915,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190927011945,0.0,0.0,0.0,0.0,0.0,74.9,25.1,0.0
20190927012015,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20190927012045,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190927012115,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20190927012145,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20190927012215,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20190927012245,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20190927012316,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190927012346,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190927012416,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20190927012446,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20190927012516,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20190927012546,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20190927012616,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20190927012646,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20190927012716,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20190927012746,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20190927012816,0.0,0.0,0.0,0.0,0.0,48.7,51.3,0.0
20190927012846,0.0,0.0,0.0,0.0,0.0,35.8,64.2,0.0
20190927012916,0.0,0.0,0.0,0.0,0.0,27.1,72.9,0.0
20190927012946,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20190927013016,0.0,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20190927013046,0.0,0.0,0.0,0.0,0.0,13.4,86.5,0.0
20190927013116,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20190927013146,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20190927013216,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20190927013246,0.0,0.0,0.0,0.0,0.0,42.0,57.9,0.0
20190927013316,0.0,0.0,0.0,0.0,0.0,50.6,49.4,0.0
20190927013346,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20190927013416,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20190927013446,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20190927013516,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20190927013546,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20190927013616,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20190927013646,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20190927013716,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20190927013746,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190927013816,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20190927013846,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190927013916,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190927013946,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927014016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927014046,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927014116,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927014146,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190927014216,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927014246,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190927014316,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927014346,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927014416,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927014446,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927014516,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20190927014546,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20190927014616,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20190927014646,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20190927014716,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20190927014746,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190927014816,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20190927014846,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190927014916,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20190927014946,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20190927015017,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20190927015047,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20190927015117,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20190927015147,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20190927015217,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20190927015247,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20190927015317,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20190927015347,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20190927015417,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20190927015447,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20190927015517,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20190927015547,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927015617,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927015647,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927015717,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927015747,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190927015817,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927015847,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927015917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927015947,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927020017,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927020047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927020947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927021017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927021047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927021117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927021147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927021217,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190927021247,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927021317,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927021347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927021417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927021447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927021517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190927021547,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927021617,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190927021647,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190927021717,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190927021747,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190927021817,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20190927021847,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20190927021917,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20190927021947,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20190927022017,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20190927022047,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20190927022117,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20190927022147,0.0,0.0,0.0,0.0,0.0,98.1,0.1,1.8
20190927022217,0.0,0.0,0.0,0.0,0.0,98.7,0.1,1.2
20190927022247,0.0,0.0,0.0,0.0,0.0,92.9,0.1,7.0
20190927022317,0.0,0.0,0.0,0.0,0.0,73.0,0.1,26.9
20190927022347,0.0,0.0,0.0,0.0,0.0,39.8,0.1,60.1
20190927022417,0.0,0.0,0.0,0.0,0.0,27.5,0.0,72.4
20190927022448,0.0,0.0,0.0,0.0,0.0,9.6,0.0,90.3
20190927022518,0.0,0.0,0.0,0.0,0.0,2.6,0.0,97.4
20190927022548,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190927022618,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190927022648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
