UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191008192436,0.2,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20191008192506,0.1,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20191008192536,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191008192606,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20191008192636,1.1,0.0,0.0,0.0,0.0,97.1,1.8,0.0
20191008192706,0.5,0.0,0.0,0.0,0.0,89.5,9.9,0.0
20191008192736,0.5,0.0,0.0,0.0,0.0,48.4,51.1,0.0
20191008192806,0.1,0.0,0.0,0.0,0.0,84.1,15.8,0.0
20191008192836,0.2,0.0,0.9,0.0,0.0,80.3,18.6,0.0
20191008192906,1.1,0.0,0.8,0.0,0.0,83.1,14.9,0.0
20191008192936,12.8,0.1,2.2,0.0,0.0,63.2,21.7,0.0
20191008193006,6.1,0.0,0.1,0.0,0.0,71.8,22.0,0.0
20191008193036,43.9,0.1,1.2,0.0,0.0,22.6,32.1,0.0
20191008193106,3.4,0.0,2.9,0.0,0.0,24.1,69.5,0.0
20191008193136,1.6,0.1,4.4,0.0,0.0,12.1,81.7,0.0
20191008193206,3.3,0.0,5.9,0.0,0.0,35.6,55.2,0.0
20191008193236,5.5,0.2,15.0,0.0,0.0,8.4,70.7,0.1
20191008193306,1.7,0.2,1.0,0.0,0.0,24.8,72.4,0.1
20191008193336,10.7,0.3,1.2,0.0,0.0,30.6,57.3,0.0
20191008193406,20.8,0.1,1.3,0.0,0.0,20.6,57.2,0.0
20191008193436,0.8,0.1,0.4,0.0,0.0,4.0,94.6,0.1
20191008193506,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20191008193536,1.1,0.1,0.2,0.0,0.0,29.2,69.3,0.0
20191008193606,0.8,0.0,0.1,0.0,0.0,1.3,97.7,0.0
20191008193636,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20191008193706,0.1,0.0,0.2,0.0,0.0,0.4,99.3,0.0
20191008193736,0.1,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20191008193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008193836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191008193906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191008193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191008194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191008194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008195237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191008195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008195407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191008195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191008195507,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191008195537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191008195607,0.1,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20191008195637,0.1,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20191008195707,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191008195737,0.1,0.0,0.0,7.1,0.0,0.0,92.8,0.0
20191008195807,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20191008195837,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20191008195907,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20191008195937,0.0,0.0,0.0,9.7,0.0,0.0,90.3,0.0
20191008200007,0.0,0.0,0.0,84.2,0.0,0.0,15.7,0.0
20191008200037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191008200107,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20191008200137,0.0,8.3,0.0,91.7,0.0,0.0,0.0,0.0
20191008200207,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191008200237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191008200307,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191008200337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191008200407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191008200437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191008200507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191008200537,0.0,4.8,0.0,95.1,0.1,0.0,0.0,0.0
20191008200607,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191008200637,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191008200707,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20191008200737,0.0,0.1,0.2,47.9,0.0,0.0,51.8,0.0
20191008200807,0.0,0.0,0.0,69.1,0.0,0.0,30.8,0.0
20191008200837,0.0,0.0,0.0,78.9,0.0,0.0,21.1,0.0
20191008200907,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20191008200937,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20191008201007,0.0,0.0,0.0,67.9,0.0,0.0,32.0,0.2
20191008201037,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20191008201107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191008201137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191008201207,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191008201237,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20191008201308,0.0,0.0,0.1,66.4,0.0,0.0,33.5,0.0
20191008201338,0.0,0.0,0.0,26.4,0.0,0.0,73.5,0.0
20191008201408,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20191008201438,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20191008201508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191008201538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191008201608,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20191008201638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191008201708,0.0,0.0,0.0,1.8,0.0,0.1,98.0,0.0
20191008201738,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191008201808,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.0
20191008201838,0.0,0.0,0.3,1.1,0.0,0.1,98.5,0.0
20191008201908,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20191008201938,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20191008202008,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191008202038,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20191008202108,0.0,0.0,0.0,0.5,0.0,0.8,98.7,0.1
20191008202138,0.0,0.0,0.0,0.1,0.0,2.0,97.9,0.0
20191008202208,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20191008202238,0.0,0.0,0.1,0.6,0.0,2.9,96.4,0.0
20191008202308,0.0,0.0,0.1,0.3,0.0,3.2,96.4,0.1
20191008202338,0.0,0.0,0.0,0.4,0.0,1.3,98.2,0.0
20191008202408,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20191008202438,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20191008202508,0.0,0.0,0.2,0.1,0.0,3.6,96.2,0.0
20191008202538,0.0,0.0,0.1,0.1,0.0,3.2,96.6,0.0
20191008202608,0.0,0.0,0.3,0.2,0.0,5.9,93.4,0.2
20191008202638,0.0,0.0,0.2,0.2,0.0,1.9,97.6,0.1
20191008202708,0.0,0.0,0.1,0.0,0.0,5.8,94.1,0.0
20191008202738,0.0,0.0,0.4,0.0,0.1,5.0,94.5,0.0
20191008202808,0.0,0.0,0.1,0.0,0.0,5.3,94.5,0.0
20191008202838,0.0,0.0,0.2,0.0,0.0,3.5,96.3,0.0
20191008202908,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191008202938,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20191008203008,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20191008203038,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20191008203108,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20191008203138,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20191008203208,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20191008203238,0.0,0.0,0.0,0.0,0.0,0.6,99.0,0.4
20191008203308,0.0,0.0,0.0,0.4,0.0,0.4,98.9,0.3
20191008203338,0.0,0.0,0.0,0.1,0.0,0.2,99.2,0.5
20191008203408,0.0,0.0,0.0,0.0,0.0,0.7,98.8,0.5
20191008203438,0.0,0.0,0.2,0.6,0.0,0.2,97.8,1.2
20191008203508,0.0,0.0,0.1,0.3,0.0,0.1,97.1,2.3
20191008203538,0.0,0.0,0.3,3.1,0.0,3.9,78.3,14.3
20191008203608,0.0,0.0,0.1,0.6,0.0,0.3,78.9,20.2
20191008203638,0.0,0.0,0.3,0.9,0.0,0.4,93.8,4.6
20191008203708,0.0,0.0,0.4,1.6,0.0,0.2,96.8,0.9
20191008203738,0.0,0.0,0.8,18.4,0.0,0.7,76.4,3.6
20191008203808,0.0,0.0,0.2,7.5,0.0,0.2,90.2,1.7
20191008203838,0.0,0.0,1.5,12.1,0.0,0.5,74.6,11.3
20191008203908,0.0,0.0,2.8,7.7,0.0,0.1,82.1,7.2
20191008203938,0.0,0.0,4.4,2.4,0.0,0.1,88.5,4.6
20191008204008,0.0,0.0,3.0,1.3,0.0,0.0,93.4,2.3
20191008204038,0.0,0.0,0.5,0.5,0.0,0.0,92.3,6.7
20191008204108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191008204138,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20191008204208,0.0,0.0,0.8,0.4,0.0,0.3,91.3,7.1
20191008204238,0.0,0.0,0.8,3.1,0.0,1.8,86.5,7.9
20191008204308,0.0,0.0,8.3,9.3,0.1,0.4,66.4,15.5
20191008204338,0.2,0.0,22.8,18.2,0.3,2.6,38.1,17.9
20191008204408,0.0,0.0,6.5,45.8,0.1,0.8,32.3,14.4
20191008204438,0.0,0.0,1.7,18.9,0.0,4.0,62.8,12.6
20191008204508,0.0,0.0,2.6,15.7,0.0,1.6,49.9,30.2
20191008204538,0.0,0.0,0.9,39.2,0.0,0.1,53.7,6.1
20191008204608,0.0,0.0,0.4,1.1,0.0,0.7,78.4,19.4
20191008204638,0.0,0.0,1.8,3.4,0.0,0.4,68.3,26.1
20191008204708,0.0,0.0,8.4,2.9,0.0,0.0,76.9,11.7
20191008204739,0.0,0.0,0.8,1.0,0.0,0.0,93.2,5.0
20191008204809,0.0,0.0,0.8,0.1,0.0,0.1,94.9,4.1
20191008204839,0.0,0.0,2.9,0.5,0.1,1.3,86.6,8.5
20191008204909,0.1,0.0,2.5,0.1,0.1,0.7,94.0,2.6
20191008204939,1.0,0.1,2.4,0.1,0.1,24.5,71.3,0.6
20191008205009,0.8,0.1,32.7,0.3,0.4,27.2,37.8,0.8
20191008205039,0.8,0.0,2.2,0.0,0.1,66.2,30.3,0.3
20191008205109,0.3,0.0,14.0,0.0,0.0,69.7,15.9,0.1
20191008205139,3.4,0.1,54.6,0.0,0.2,17.2,23.9,0.7
20191008205209,1.1,0.0,0.1,0.1,0.1,2.6,96.0,0.0
20191008205239,2.2,0.0,0.3,0.2,0.1,2.3,94.9,0.0
20191008205309,2.1,0.0,0.8,0.1,0.1,2.4,94.4,0.0
20191008205339,5.7,0.0,0.2,0.1,0.1,11.9,82.0,0.0
20191008205409,0.6,0.0,0.0,0.0,0.1,0.2,99.0,0.0
20191008205439,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20191008205509,0.1,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20191008205539,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191008205609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191008205639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191008205709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191008205739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191008205809,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191008205839,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191008205909,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20191008205939,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191008210009,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20191008210039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191008210109,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191008210139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191008210209,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191008210239,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191008210309,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20191008210339,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20191008210409,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20191008210439,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20191008210509,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20191008210539,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20191008210609,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20191008210639,0.0,0.0,0.0,0.0,0.0,25.1,74.9,0.0
20191008210709,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20191008210739,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20191008210809,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20191008210839,0.0,0.0,0.0,0.0,0.0,26.1,73.9,0.0
20191008210909,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20191008210939,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191008211009,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191008211039,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20191008211109,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191008211139,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20191008211209,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191008211239,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191008211309,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191008211339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191008211409,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20191008211439,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20191008211509,0.0,0.0,0.0,0.0,0.0,20.3,79.6,0.0
20191008211539,0.0,0.0,0.0,0.0,0.0,55.3,44.7,0.0
20191008211609,0.1,0.0,0.0,0.0,0.0,90.6,9.2,0.0
20191008211639,0.1,0.0,0.0,0.1,0.0,74.4,25.3,0.0
20191008211709,0.0,0.0,0.0,0.0,0.0,78.8,21.1,0.0
20191008211739,0.1,0.0,0.0,0.0,0.0,88.4,11.5,0.0
20191008211809,0.0,0.0,0.0,0.0,0.0,61.7,38.3,0.0
20191008211839,0.2,0.0,0.0,0.0,0.0,88.4,11.4,0.0
20191008211909,0.0,0.0,0.0,0.0,0.0,85.2,14.7,0.0
20191008211939,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20191008212009,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20191008212039,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20191008212109,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20191008212140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008212210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008212240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008212310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008212340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008212410,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191008212440,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191008212510,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191008212540,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191008212610,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191008212640,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20191008212710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191008212740,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20191008212810,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20191008212840,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20191008212910,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191008212940,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20191008213010,0.6,0.0,0.0,0.0,0.0,99.2,0.2,0.0
20191008213040,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20191008213110,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20191008213140,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191008213210,1.3,0.0,0.0,0.1,0.0,97.0,1.6,0.0
20191008213240,1.3,0.0,0.1,0.0,0.0,95.3,3.3,0.0
20191008213310,11.0,0.0,0.2,0.5,0.0,86.0,2.3,0.0
20191008213340,1.9,0.0,0.0,0.4,0.0,94.4,3.2,0.0
20191008213410,5.3,0.0,0.0,0.0,0.0,94.4,0.3,0.0
20191008213440,34.1,0.0,0.0,0.0,0.0,65.3,0.5,0.0
20191008213510,32.4,0.0,0.0,0.0,0.0,67.2,0.4,0.0
20191008213540,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20191008213610,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191008213640,2.9,0.0,0.0,0.1,0.0,96.2,0.8,0.0
20191008213710,3.3,0.0,0.0,0.4,0.0,89.0,7.3,0.0
20191008213740,0.9,0.0,0.0,0.0,0.0,97.9,1.2,0.0
20191008213810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008213840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008213910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008213940,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191008214010,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191008214040,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20191008214110,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191008214140,0.3,0.0,0.0,0.0,0.0,99.0,0.7,0.0
20191008214210,0.9,0.0,0.0,0.0,0.0,96.8,2.2,0.0
20191008214240,0.4,0.0,0.0,0.0,0.0,98.3,1.3,0.0
20191008214310,0.2,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20191008214340,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20191008214410,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191008214440,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191008214510,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20191008214540,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20191008214610,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191008214640,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20191008214710,1.4,0.0,0.0,0.0,0.0,98.5,0.1,0.0
20191008214740,2.5,0.0,0.0,0.0,0.0,97.4,0.1,0.0
20191008214810,25.6,0.0,0.1,0.0,0.0,70.6,3.7,0.0
20191008214841,41.5,0.0,0.1,0.0,0.0,57.4,1.1,0.0
20191008214911,93.3,0.0,0.1,0.0,0.0,6.5,0.2,0.0
20191008214941,92.6,0.0,0.0,0.0,0.0,6.7,0.6,0.0
20191008215011,96.1,0.0,0.2,0.0,0.0,3.6,0.0,0.0
20191008215041,71.8,0.0,0.3,0.0,0.0,27.9,0.0,0.0
20191008215111,71.7,0.0,0.2,0.0,0.0,28.0,0.0,0.0
20191008215141,24.9,0.0,0.3,0.0,0.0,74.7,0.0,0.0
20191008215211,2.3,0.0,0.4,0.0,0.0,97.3,0.0,0.0
20191008215241,39.9,0.0,0.6,0.0,0.0,59.4,0.0,0.0
20191008215311,2.8,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20191008215341,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20191008215411,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20191008215441,0.7,0.0,0.1,0.0,0.0,99.0,0.1,0.0
20191008215511,3.8,0.0,0.1,0.0,0.0,96.1,0.0,0.0
20191008215541,58.2,0.0,0.1,0.0,0.0,41.7,0.0,0.0
20191008215611,8.6,0.0,0.1,0.0,0.0,91.3,0.0,0.0
20191008215641,3.8,0.0,0.3,0.0,0.0,95.9,0.0,0.0
20191008215711,3.2,0.0,0.9,0.0,0.0,95.8,0.0,0.0
20191008215741,60.3,0.0,9.1,0.1,0.0,30.4,0.0,0.0
20191008215811,96.3,0.0,3.2,0.0,0.0,0.4,0.0,0.0
20191008215841,92.5,0.0,2.1,0.2,0.0,5.2,0.0,0.0
20191008215911,97.2,0.0,2.5,0.1,0.0,0.2,0.0,0.0
20191008215941,99.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20191008220011,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191008220041,97.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0
20191008220111,87.2,0.0,12.2,0.0,0.0,0.6,0.0,0.0
20191008220141,1.5,0.0,98.3,0.0,0.0,0.2,0.0,0.0
20191008220211,92.7,0.0,7.1,0.0,0.0,0.2,0.0,0.0
20191008220241,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20191008220311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008220341,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191008220411,77.3,0.0,22.5,0.0,0.0,0.1,0.0,0.0
20191008220441,51.8,0.0,46.4,0.0,0.0,1.7,0.0,0.0
20191008220511,91.3,0.0,5.7,0.0,0.0,3.0,0.0,0.0
20191008220541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008220611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008220641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008220711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008220741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008220811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008220841,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191008220911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008220941,97.5,0.0,0.9,0.0,0.0,1.5,0.0,0.0
20191008221011,99.4,0.0,0.2,0.0,0.0,0.4,0.0,0.0
20191008221041,98.0,0.0,1.3,0.0,0.0,0.6,0.0,0.0
20191008221111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221241,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191008221311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221411,96.1,0.0,1.1,0.0,0.0,2.8,0.0,0.0
20191008221441,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191008221511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221741,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191008221811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008221941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008222011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008222041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008222111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008222141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008222211,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191008222241,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20191008222312,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20191008222342,94.9,0.0,0.9,4.2,0.0,0.0,0.0,0.0
20191008222412,98.3,0.0,1.5,0.1,0.0,0.0,0.0,0.0
20191008222442,99.7,0.0,0.1,0.1,0.0,0.1,0.0,0.0
20191008222512,99.3,0.0,0.6,0.1,0.0,0.1,0.0,0.0
20191008222542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008222612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008222642,69.7,0.1,9.5,0.1,0.1,20.3,0.3,0.0
20191008222712,1.5,0.0,91.1,0.0,0.0,7.4,0.0,0.0
20191008222742,11.6,0.0,85.7,1.3,0.0,1.3,0.0,0.0
