UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191213161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213181840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213181940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213182940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213183010,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20191213183040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213183110,0.1,0.0,0.0,0.0,4.4,0.0,0.2,95.3
20191213183140,0.0,0.0,0.0,0.0,5.3,0.0,0.3,94.4
20191213183210,0.0,0.0,0.0,0.0,56.1,0.0,1.0,42.8
20191213183240,0.0,0.0,0.0,0.0,1.8,0.0,8.3,89.9
20191213183310,0.0,0.0,0.0,0.0,0.6,0.0,2.8,96.6
20191213183340,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20191213183410,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20191213183440,0.0,0.0,0.0,0.0,0.9,0.0,0.1,98.9
20191213183510,0.2,0.1,0.0,0.0,20.0,0.0,2.5,77.2
20191213183540,0.1,0.1,0.0,0.0,80.2,0.0,3.9,15.7
20191213183610,0.0,0.1,0.0,0.0,23.0,0.0,8.2,68.8
20191213183640,0.0,0.0,0.0,0.0,2.3,0.0,7.9,89.8
20191213183710,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.6
20191213183740,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20191213183810,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191213183840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213183910,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.4
20191213183940,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191213184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184040,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20191213184110,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20191213184140,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20191213184210,0.0,0.0,0.0,0.0,1.9,0.0,0.2,97.9
20191213184240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20191213184310,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191213184340,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20191213184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213184941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213185011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213185141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213185411,0.0,0.0,0.0,0.0,0.6,0.0,1.0,98.4
20191213185441,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20191213185511,0.0,0.0,0.0,0.0,11.7,0.0,2.0,86.2
20191213185541,0.0,0.0,0.0,0.0,82.4,0.0,2.2,15.3
20191213185611,0.0,0.0,0.0,0.0,0.9,0.0,2.7,96.5
20191213185641,0.0,0.0,0.0,0.0,0.4,0.0,3.0,96.7
20191213185711,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.4
20191213185741,0.0,0.0,0.0,0.0,3.1,0.0,7.5,89.4
20191213185811,0.0,0.0,0.0,0.0,1.6,0.0,1.0,97.4
20191213185841,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.8
20191213185911,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191213185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190041,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.8
20191213190111,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20191213190141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213190211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190441,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191213190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191213190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
