UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191111202012,0.0,0.0,0.0,0.0,3.5,0.0,96.5,0.1
20191111202042,0.0,0.0,0.0,0.0,5.8,0.0,94.1,0.1
20191111202112,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20191111202142,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.1
20191111202212,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20191111202242,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111202312,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20191111202342,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20191111202412,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20191111202442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111202512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111202542,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20191111202612,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20191111202642,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111202712,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111202812,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111202842,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111202912,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20191111202942,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20191111203012,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20191111203042,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20191111203112,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20191111203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111203212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111203242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111203312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111203342,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111203412,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111203442,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191111203512,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20191111203542,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20191111203612,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20191111203642,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20191111203712,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111203742,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20191111203812,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20191111203842,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111203912,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20191111203942,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20191111204012,0.0,0.0,0.0,0.1,2.0,0.0,97.7,0.2
20191111204042,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20191111204112,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111204142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111204212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111204242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111204512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111204543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111204613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111204643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111204843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111204913,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111204943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205113,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205313,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111205343,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111205413,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111205443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205543,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205643,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111205713,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111205913,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111205943,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111210143,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111210213,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111210243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111210313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111210343,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20191111210413,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20191111210443,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20191111210513,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20191111210543,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191111210613,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111210643,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191111210713,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20191111210743,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111210813,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211113,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111211143,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111211213,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111211243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111212214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213644,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111213844,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111213944,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111214014,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111214144,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111214214,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20191111214244,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111214314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111214514,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111214544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111214614,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111214644,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191111214715,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111214745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111214815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111214945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215045,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111215115,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111215145,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111215215,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111215745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111215915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111215945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111220015,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191111220045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220645,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111220715,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111220945,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221215,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191111221245,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111221315,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111221345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111221415,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111221445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111221515,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111221545,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111222846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111222916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111223746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111223816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111223846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111223916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111223946,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111224016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224216,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191111224246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191111224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111224346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111224546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111224917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191111224947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191111225017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111225047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111225117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111225147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111225217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111225247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191111225317,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191111225347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191111225417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191111225447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111225517,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191111225547,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191111225617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111225647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111225717,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111225747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111225817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111225847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111225947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111230017,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111230047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111230117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111230147,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191111230217,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191111230247,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191111230317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111230347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111230417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111230447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111230517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111230547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111230847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111231147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111231447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111231517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111231547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111231617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111231647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111231717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111231747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111231817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111231847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111231917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111231947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111232248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111232318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
