UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191204162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191204191541,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20191204191611,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20191204191641,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20191204191711,0.0,0.0,3.7,1.2,0.0,0.0,94.9,0.1
20191204191741,0.0,0.0,0.2,0.6,0.0,0.0,99.1,0.1
20191204191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191204191841,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20191204191911,0.0,0.0,2.5,0.0,0.0,0.0,97.4,0.0
20191204191941,0.0,0.0,1.9,0.0,0.0,0.1,97.9,0.1
20191204192011,0.1,0.0,25.4,0.3,0.0,0.3,73.7,0.2
20191204192041,0.1,0.0,26.2,0.4,0.0,0.3,72.6,0.5
20191204192111,0.0,0.0,1.1,0.3,0.0,1.0,97.0,0.6
20191204192141,0.0,0.0,1.2,0.4,0.0,0.3,97.9,0.2
20191204192211,0.0,0.0,0.9,0.4,0.0,0.1,98.6,0.1
20191204192241,0.0,0.0,2.8,0.3,0.0,0.1,96.4,0.4
20191204192311,0.0,0.0,1.6,0.7,0.0,0.1,97.4,0.1
20191204192341,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20191204192411,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20191204192441,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191204192511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191204192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
