UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190226222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
