UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190128204311,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190128204341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190128204411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128204511,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190128204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128204641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128204711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128204741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128204811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128204841,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190128204911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128204941,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190128205011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190128205041,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190128205111,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190128205141,0.2,0.0,0.0,0.0,0.0,1.1,98.6,0.0
20190128205211,7.4,0.0,0.0,0.3,0.0,0.5,91.7,0.0
20190128205241,7.8,0.0,0.0,0.1,0.0,11.2,80.9,0.0
20190128205311,8.1,0.0,0.0,0.0,0.0,13.8,77.9,0.0
20190128205341,2.3,0.0,0.0,0.0,0.0,31.8,65.8,0.1
20190128205411,0.2,0.0,0.0,0.0,0.0,3.8,96.0,0.0
20190128205441,0.2,0.0,0.0,0.0,0.0,5.3,94.4,0.0
20190128205511,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20190128205541,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190128205611,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190128205641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128205711,0.0,0.0,0.0,0.0,0.0,5.7,94.2,0.0
20190128205741,0.0,0.0,0.0,0.0,0.0,51.8,48.1,0.0
20190128205811,0.0,0.0,0.0,0.0,0.0,67.6,32.4,0.0
20190128205841,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20190128205911,0.0,0.0,0.0,0.0,0.0,34.1,65.9,0.0
20190128205941,0.6,0.0,0.0,0.0,0.0,88.5,10.9,0.0
20190128210011,0.3,0.0,0.0,0.0,0.0,30.0,69.7,0.0
20190128210041,0.2,0.0,0.0,0.0,0.0,36.5,63.3,0.0
20190128210111,0.9,0.0,0.2,0.0,0.0,30.2,68.7,0.0
20190128210141,0.2,0.0,0.1,0.0,0.0,35.9,63.8,0.0
20190128210211,0.6,0.0,0.1,0.0,0.0,9.4,89.9,0.0
20190128210241,0.4,0.0,0.1,0.0,0.0,51.5,48.0,0.0
20190128210311,0.5,0.0,0.1,0.0,0.0,75.4,24.0,0.0
20190128210341,0.4,0.0,0.2,0.0,0.0,97.4,2.0,0.0
20190128210411,1.0,0.0,0.2,0.0,0.0,71.9,26.9,0.0
20190128210441,0.2,0.0,0.0,0.0,0.0,30.2,69.6,0.0
20190128210511,4.5,0.0,0.2,0.0,0.0,41.0,54.3,0.0
20190128210541,4.1,0.0,1.5,0.0,0.0,37.1,57.2,0.1
20190128210612,0.8,0.0,0.0,0.0,0.0,4.5,94.7,0.0
20190128210642,0.7,0.0,0.2,0.0,0.0,1.7,97.4,0.0
20190128210712,0.5,0.0,1.4,0.0,0.0,0.2,97.8,0.0
20190128210742,0.1,0.0,0.6,0.0,0.0,0.5,98.7,0.0
20190128210812,0.1,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20190128210842,0.1,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20190128210912,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.0
20190128210942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128211212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128211312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128211442,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128211512,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128211542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128211612,0.5,0.0,0.0,0.0,0.0,0.2,99.3,0.0
20190128211642,0.1,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128211712,0.1,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190128211742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128211812,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190128211842,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190128211912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128211942,0.1,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190128212012,0.2,0.0,0.0,0.0,0.0,0.7,99.0,0.0
20190128212042,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190128212112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128212142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212412,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212512,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190128212542,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190128212612,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128212642,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190128212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213212,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190128213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128221944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128222214,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190128222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128222344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128222414,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190128222444,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20190128222514,0.0,0.0,0.4,0.0,0.0,0.4,99.2,0.0
20190128222544,0.0,0.0,0.1,0.0,0.0,3.7,96.2,0.0
20190128222614,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190128222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128222714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128222744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128222814,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20190128222844,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20190128222914,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20190128222944,0.0,0.0,0.2,0.0,0.0,24.1,75.7,0.0
20190128223014,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20190128223044,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20190128223114,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20190128223144,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190128223214,0.0,0.0,0.0,0.0,0.0,22.4,77.5,0.0
20190128223244,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190128223314,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20190128223344,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20190128223414,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20190128223444,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20190128223514,0.1,0.0,0.0,0.0,0.0,35.6,64.3,0.0
20190128223544,2.7,0.0,0.6,0.0,0.0,44.5,52.2,0.0
20190128223614,0.1,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20190128223644,1.7,0.0,0.0,0.0,0.0,21.4,76.8,0.1
20190128223714,3.0,0.0,0.0,0.0,0.0,28.9,68.1,0.0
20190128223744,0.3,0.0,0.0,0.0,0.0,55.2,44.4,0.0
20190128223814,0.4,0.0,0.0,0.0,0.0,66.8,32.8,0.0
20190128223844,0.1,0.0,0.0,0.0,0.0,77.0,22.9,0.0
20190128223914,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20190128223944,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190128224014,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190128224044,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190128224114,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190128224144,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20190128224215,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190128224245,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190128224315,1.9,0.0,0.5,0.0,0.0,91.8,5.9,0.0
20190128224345,0.1,0.0,0.1,0.0,0.0,97.8,2.0,0.0
20190128224415,0.0,0.0,0.1,0.0,0.0,79.9,20.0,0.0
20190128224445,7.1,0.0,0.3,0.0,0.0,68.7,24.0,0.0
20190128224515,0.0,0.0,0.1,0.0,0.0,98.8,1.1,0.0
20190128224545,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20190128224615,0.2,0.0,0.1,0.0,0.0,98.8,0.9,0.0
20190128224645,2.6,0.0,4.7,0.0,0.0,75.5,17.2,0.0
20190128224715,52.5,0.0,4.4,0.0,0.0,33.2,9.9,0.0
20190128224745,43.4,0.0,19.7,0.0,0.0,16.5,20.5,0.0
20190128224815,46.3,0.0,3.6,0.0,0.0,42.7,7.5,0.0
20190128224845,93.9,0.0,3.6,0.0,0.0,2.0,0.6,0.0
20190128224915,99.7,0.0,0.1,0.0,0.0,0.1,0.1,0.0
20190128224945,93.0,0.0,1.8,0.0,0.0,4.1,1.1,0.0
20190128225015,40.4,0.0,5.7,0.0,0.0,37.6,16.3,0.0
20190128225045,47.0,0.0,13.9,0.0,0.0,19.4,19.7,0.0
20190128225115,5.4,0.0,5.8,0.0,0.0,64.8,23.9,0.0
20190128225145,2.7,0.0,0.7,0.0,0.0,91.6,5.0,0.0
20190128225215,0.4,0.0,0.1,0.0,0.0,89.5,10.0,0.0
20190128225245,6.4,0.0,4.4,0.0,0.0,46.7,42.5,0.0
20190128225315,1.1,0.0,0.1,0.0,0.0,87.4,11.4,0.0
20190128225345,0.4,0.0,0.1,0.0,0.0,92.6,6.9,0.0
20190128225415,3.5,0.0,0.2,0.0,0.0,91.1,5.2,0.0
20190128225445,9.7,0.0,0.0,0.0,0.0,76.5,13.8,0.0
20190128225515,0.9,0.0,0.0,0.0,0.0,96.3,2.8,0.0
20190128225545,5.1,0.0,0.2,0.0,0.0,90.8,3.9,0.0
20190128225615,7.9,0.0,0.0,0.0,0.0,90.9,1.1,0.0
20190128225645,93.6,0.1,0.5,0.0,0.0,5.0,0.8,0.0
20190128225715,95.2,0.0,0.1,0.2,0.0,4.0,0.5,0.0
20190128225745,97.7,0.0,0.0,0.0,0.0,1.4,0.9,0.0
20190128225815,44.0,0.0,3.6,0.0,0.0,21.8,30.6,0.0
20190128225845,27.7,0.0,1.8,0.0,0.0,19.6,50.8,0.0
20190128225915,2.8,0.0,2.5,0.0,0.0,7.5,87.1,0.0
20190128225945,21.8,0.0,3.8,0.0,0.0,27.0,47.3,0.0
20190128230015,0.8,0.0,0.3,0.0,0.0,3.1,95.8,0.0
20190128230045,0.9,0.0,0.2,0.0,0.0,0.5,98.4,0.0
20190128230115,0.2,0.0,0.3,0.0,0.0,0.9,98.6,0.0
20190128230145,3.5,0.0,6.1,0.0,0.0,2.7,87.7,0.0
20190128230215,1.8,0.0,4.0,0.0,0.0,14.3,79.8,0.0
20190128230245,7.5,0.0,1.9,0.0,0.0,9.1,81.5,0.0
20190128230315,0.2,0.0,0.4,0.0,0.0,10.7,88.7,0.0
20190128230345,3.9,0.0,0.6,0.0,0.0,6.5,89.0,0.0
20190128230415,2.0,0.0,1.1,0.0,0.0,9.2,87.7,0.0
20190128230445,0.2,0.0,0.5,0.0,0.0,1.9,97.5,0.0
20190128230515,0.3,0.0,3.4,0.0,0.0,35.2,61.1,0.0
20190128230545,0.1,0.0,0.5,0.0,0.0,90.2,9.2,0.0
20190128230615,0.0,0.0,0.3,0.0,0.0,85.8,14.0,0.0
20190128230645,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20190128230715,0.0,0.0,0.0,0.0,0.0,41.5,58.4,0.0
20190128230745,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20190128230815,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190128230845,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190128230916,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20190128230946,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190128231016,0.1,0.0,0.2,0.0,0.0,46.3,53.4,0.0
20190128231046,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20190128231116,0.0,0.0,0.0,0.0,0.0,17.0,83.0,0.0
20190128231146,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20190128231216,0.2,0.0,0.1,0.0,0.0,8.9,90.8,0.0
20190128231246,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20190128231316,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190128231346,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20190128231416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128231446,0.0,0.0,0.6,0.0,0.0,0.1,99.2,0.0
20190128231516,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20190128231546,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190128231616,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20190128231646,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20190128231716,0.0,0.0,0.3,0.0,0.0,0.1,99.7,0.0
20190128231746,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20190128231816,0.0,0.0,1.1,0.0,0.0,0.9,98.0,0.0
20190128231846,0.0,0.0,1.7,0.0,0.0,1.9,96.4,0.0
20190128231916,0.1,0.0,1.4,0.0,0.0,1.2,97.3,0.0
20190128231946,0.0,0.0,1.2,0.0,0.0,0.7,98.1,0.0
20190128232016,0.0,0.0,1.7,0.0,0.0,0.4,97.9,0.0
20190128232046,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190128232116,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20190128232146,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20190128232216,0.0,0.0,0.9,0.0,0.0,0.2,98.9,0.0
20190128232246,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20190128232316,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190128232346,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20190128232416,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190128232446,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20190128232516,0.0,0.0,0.1,0.0,0.0,2.2,97.7,0.0
20190128232546,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190128232616,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190128232646,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20190128232716,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20190128232746,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20190128232816,0.0,0.0,0.0,0.0,0.0,4.9,95.0,0.0
20190128232846,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20190128232916,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20190128232946,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20190128233016,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20190128233046,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190128233116,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20190128233146,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20190128233216,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20190128233246,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20190128233316,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20190128233346,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20190128233416,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20190128233446,0.0,0.0,0.0,0.0,0.0,35.2,64.7,0.0
20190128233516,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20190128233546,0.0,0.0,0.0,0.0,0.0,17.2,82.7,0.0
20190128233616,0.4,0.0,0.2,0.0,0.0,8.4,91.1,0.0
20190128233646,0.1,0.0,0.1,0.0,0.0,4.1,95.7,0.0
20190128233716,0.1,0.0,0.0,0.0,0.0,1.5,98.3,0.0
20190128233746,0.4,0.0,0.0,0.0,0.0,1.2,98.4,0.0
20190128233816,0.3,0.0,0.1,0.0,0.0,0.8,98.8,0.0
20190128233846,0.1,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20190128233916,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20190128233946,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20190128234016,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190128234046,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20190128234116,0.1,0.0,0.1,0.0,0.0,29.7,70.1,0.0
20190128234146,0.0,0.0,0.1,0.0,0.0,77.0,22.9,0.0
20190128234216,0.2,0.0,0.1,0.0,0.0,42.1,57.7,0.0
20190128234246,0.2,0.0,0.1,0.0,0.0,42.6,57.1,0.0
20190128234317,0.1,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20190128234347,0.2,0.0,0.3,0.0,0.0,29.9,69.6,0.0
20190128234417,0.7,0.0,0.3,0.0,0.0,40.4,58.6,0.0
20190128234447,0.2,0.0,0.1,0.0,0.0,65.5,34.2,0.0
20190128234517,0.1,0.0,0.1,0.0,0.0,22.5,77.3,0.0
20190128234547,0.1,0.0,0.0,0.0,0.0,32.8,67.1,0.0
20190128234617,0.1,0.0,0.0,0.0,0.0,46.3,53.6,0.0
