UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191221161435,0.1,0.0,0.0,0.0,0.0,26.5,73.3,0.0
20191221161506,0.0,0.0,0.0,0.0,0.0,25.6,74.4,0.0
20191221161536,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20191221161606,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20191221161636,0.0,0.0,0.0,0.0,0.0,16.0,83.9,0.0
20191221161706,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20191221161736,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20191221161806,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191221161836,0.1,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20191221161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221161936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221162006,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191221162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221162106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221162206,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20191221162236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221162306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191221162336,0.1,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20191221162406,0.1,0.0,0.0,0.1,0.0,3.0,96.9,0.0
20191221162436,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20191221162506,0.0,0.0,0.0,0.0,0.0,10.7,89.2,0.0
20191221162536,0.0,0.0,0.0,0.0,0.0,6.8,93.1,0.0
20191221162606,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20191221162636,0.2,0.0,0.0,0.0,0.0,19.2,80.5,0.0
20191221162706,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20191221162736,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191221162806,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20191221162836,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20191221162906,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20191221162936,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191221163006,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191221163036,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20191221163106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221163136,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221163206,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20191221163236,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20191221163306,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191221163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221163406,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191221163436,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191221163506,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191221163536,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191221163606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221163636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221163706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221163806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221163836,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191221163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191221164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191221165437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221165507,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191221165537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221165607,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191221165637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221165707,0.1,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191221165737,0.1,0.0,0.1,0.0,0.0,0.4,99.3,0.0
20191221165807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221165837,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191221165907,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191221165937,0.3,0.0,0.0,0.0,0.0,0.5,99.2,0.0
20191221170007,0.2,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20191221170037,1.8,0.0,0.0,0.0,0.0,0.1,98.0,0.0
20191221170107,1.1,0.0,0.0,0.0,0.0,0.2,98.7,0.0
20191221170137,0.5,0.0,0.0,0.0,0.0,0.7,98.7,0.0
20191221170207,0.5,0.0,0.0,0.0,0.0,0.8,98.7,0.0
20191221170237,2.6,0.0,0.1,0.0,0.0,2.8,94.5,0.0
20191221170307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221170337,0.3,0.0,0.0,0.0,0.0,0.2,99.4,0.0
20191221170407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221170437,1.9,0.0,0.1,0.0,0.0,1.0,97.0,0.0
20191221170507,0.6,0.0,0.1,0.0,0.0,0.5,98.8,0.0
20191221170537,1.4,0.0,0.2,0.0,0.0,2.6,95.7,0.0
20191221170607,0.3,0.0,0.0,0.0,0.0,0.9,98.8,0.0
20191221170637,5.0,0.0,0.5,0.0,0.0,10.9,83.5,0.0
20191221170707,0.8,0.0,0.1,0.0,0.0,1.9,97.1,0.0
20191221170737,0.2,0.0,0.0,0.0,0.0,0.7,99.1,0.0
20191221170807,0.8,0.0,0.1,0.0,0.0,7.2,91.9,0.0
20191221170837,0.3,0.0,0.0,0.0,0.0,3.4,96.3,0.0
20191221170907,2.5,0.0,0.1,0.0,0.0,3.0,94.4,0.0
20191221170937,0.3,0.0,0.0,0.0,0.0,11.4,88.3,0.0
20191221171007,33.0,0.0,1.8,0.0,0.0,37.0,28.1,0.0
20191221171037,4.1,0.0,0.3,0.0,0.0,24.2,71.4,0.0
20191221171107,0.9,0.0,0.1,0.0,0.0,51.1,47.9,0.0
20191221171137,1.6,0.0,0.5,0.0,0.0,41.3,56.6,0.0
20191221171207,0.1,0.0,0.7,0.0,0.0,28.0,71.2,0.0
20191221171237,10.3,0.0,4.9,0.1,0.0,16.7,68.0,0.0
20191221171307,8.5,0.0,1.2,0.1,0.0,17.9,72.3,0.0
20191221171337,1.8,0.0,0.4,0.0,0.0,4.5,93.3,0.0
20191221171407,11.7,0.0,4.7,0.0,0.0,4.8,78.8,0.0
20191221171437,10.1,0.0,4.6,0.0,0.0,16.7,68.6,0.0
20191221171507,1.4,0.0,0.3,0.0,0.0,2.4,95.9,0.0
20191221171537,2.2,0.0,0.3,0.0,0.0,1.2,96.4,0.0
20191221171607,2.2,0.0,3.7,0.0,0.0,2.2,91.9,0.0
20191221171638,1.9,0.0,1.2,0.0,0.0,0.6,96.3,0.0
20191221171708,4.2,0.0,2.6,0.0,0.0,4.3,88.8,0.0
20191221171738,6.7,0.0,5.3,0.1,0.0,7.7,80.2,0.0
20191221171808,4.7,0.0,3.4,0.0,0.0,1.2,90.6,0.0
20191221171838,2.6,0.0,1.1,0.0,0.0,2.2,94.1,0.0
20191221171908,2.4,0.0,2.8,0.0,0.0,25.9,68.9,0.0
20191221171938,1.4,0.0,1.1,0.0,0.0,9.9,87.5,0.0
20191221172008,5.8,0.0,2.2,0.0,0.0,5.5,86.4,0.0
20191221172038,3.7,0.0,1.1,0.0,0.0,7.8,87.3,0.0
20191221172108,1.6,0.0,3.1,0.0,0.0,26.7,68.6,0.0
20191221172138,2.7,0.0,1.1,0.1,0.0,6.4,89.7,0.0
20191221172208,18.3,0.0,5.1,0.0,0.0,9.6,67.0,0.0
20191221172238,1.4,0.0,2.3,0.1,0.0,23.5,72.8,0.0
20191221172308,1.2,0.0,2.1,0.1,0.0,10.3,86.3,0.0
20191221172338,0.2,0.0,1.0,0.0,0.0,11.7,87.0,0.0
20191221172408,0.4,0.0,0.8,0.0,0.0,8.8,89.9,0.0
20191221172438,1.0,0.0,2.3,0.0,0.0,30.1,66.6,0.0
20191221172508,0.1,0.0,0.7,0.0,0.0,48.7,50.4,0.0
20191221172538,0.0,0.0,0.1,0.0,0.0,30.7,69.1,0.0
20191221172608,0.1,0.0,0.0,0.0,0.0,18.7,81.2,0.0
20191221172638,0.0,0.0,0.4,0.0,0.0,57.2,42.4,0.0
20191221172708,0.1,0.0,0.1,0.0,0.0,31.2,68.6,0.0
20191221172738,0.0,0.0,0.0,0.0,0.0,22.5,77.4,0.0
20191221172808,0.2,0.0,0.0,0.0,0.0,40.1,59.7,0.0
20191221172838,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20191221172908,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20191221172938,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191221173008,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20191221173038,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20191221173108,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20191221173138,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20191221173208,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191221173238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221173308,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191221173338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221173408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221173508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221173538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191221174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221174838,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221174908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221174938,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191221175008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221175038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221175108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175339,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191221175409,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191221175439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221175509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221175909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221180039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221180109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185611,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191221185641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185741,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221185811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190011,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191221190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221190141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221190211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191221190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191221191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
