UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191017184636,0.3,0.0,0.0,0.0,0.0,11.6,81.6,6.5
20191017184706,0.6,0.0,0.0,0.0,0.0,17.6,71.6,10.1
20191017184736,0.1,0.0,0.0,0.0,0.0,8.5,81.8,9.6
20191017184806,0.4,0.0,0.0,0.0,0.0,22.1,66.2,11.2
20191017184836,0.4,0.0,0.0,0.0,0.0,7.4,80.2,12.1
20191017184906,0.1,0.0,0.0,0.0,0.0,15.1,83.1,1.7
20191017184936,0.1,0.0,0.0,0.0,0.0,18.6,79.8,1.4
20191017185006,0.0,0.0,0.0,0.0,0.0,3.2,88.1,8.7
20191017185036,0.0,0.0,0.0,0.0,0.0,3.0,93.0,4.0
20191017185106,0.0,0.0,0.0,0.0,0.0,8.8,84.5,6.7
20191017185136,0.0,0.0,0.0,0.0,0.0,1.5,94.5,3.9
20191017185206,0.0,0.0,0.0,0.0,0.0,1.0,97.2,1.7
20191017185236,0.0,0.0,0.0,0.0,0.0,4.7,94.6,0.7
20191017185306,0.0,0.0,0.0,0.0,0.0,1.3,97.6,1.0
20191017185337,0.1,0.0,0.0,0.0,0.0,0.9,97.5,1.6
20191017185407,0.1,0.0,0.0,0.0,0.0,2.2,93.9,3.7
20191017185437,0.0,0.0,0.0,0.0,0.0,0.8,89.3,9.8
20191017185507,0.3,0.0,0.0,0.0,0.0,7.5,75.2,17.0
20191017185537,0.1,0.0,0.0,0.0,0.0,2.1,94.6,3.2
20191017185607,0.1,0.0,0.0,0.0,0.0,0.7,98.2,1.0
20191017185637,0.0,0.0,0.0,0.0,0.0,1.2,91.6,7.2
20191017185707,0.0,0.0,0.0,0.0,0.0,2.2,43.9,53.9
20191017185737,0.0,0.0,0.0,0.0,0.0,1.2,68.2,30.5
20191017185807,0.0,0.0,0.0,0.0,0.0,0.7,95.4,3.9
20191017185837,0.0,0.0,0.0,0.0,0.0,5.4,82.9,11.7
20191017185907,0.2,0.0,0.0,0.0,0.0,8.0,66.7,25.0
20191017185937,0.1,0.0,0.0,0.0,0.0,2.5,90.1,7.2
20191017190007,0.1,0.0,0.1,0.0,0.0,2.8,93.0,4.1
20191017190037,0.0,0.0,0.0,0.0,0.0,0.4,98.9,0.7
20191017190107,0.1,0.0,0.1,0.0,0.0,3.6,91.1,5.1
20191017190137,0.0,0.0,0.0,0.0,0.0,1.2,97.2,1.6
20191017190207,0.2,0.0,0.0,0.0,0.0,23.7,66.8,9.2
20191017190237,0.1,0.0,0.0,0.0,0.0,6.2,80.5,13.1
20191017190307,0.1,0.0,0.0,0.0,0.0,13.1,78.0,8.7
20191017190337,0.0,0.0,0.0,0.0,0.0,0.4,98.0,1.5
20191017190407,0.0,0.0,0.0,0.0,0.0,1.6,94.8,3.5
20191017190437,0.0,0.0,0.0,0.0,0.0,2.0,97.2,0.8
20191017190507,0.0,0.0,0.0,0.0,0.0,0.3,99.1,0.6
20191017190537,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20191017190607,0.0,0.0,0.0,0.0,0.0,0.3,91.3,8.5
20191017190637,0.0,0.0,0.0,0.0,0.0,0.5,95.3,4.2
20191017190707,0.0,0.0,0.0,0.0,0.0,0.9,92.3,6.7
20191017190737,0.1,0.0,0.0,0.0,0.0,2.4,84.5,13.0
20191017190807,0.0,0.0,0.0,0.0,0.0,1.2,63.4,35.4
20191017190837,0.0,0.0,0.0,0.0,0.0,0.5,79.8,19.7
20191017190907,0.0,0.0,0.0,0.0,0.0,0.3,87.3,12.3
20191017190937,0.1,0.0,0.0,0.0,0.0,0.2,64.7,35.0
20191017191007,0.0,0.0,0.0,0.0,0.0,0.8,93.3,5.9
20191017191037,0.0,0.0,0.0,0.0,0.0,4.0,63.4,32.6
20191017191107,0.0,0.0,0.0,0.0,0.0,0.6,85.4,13.9
20191017191137,0.2,0.0,0.0,0.0,0.0,1.3,94.5,4.1
20191017191207,0.4,0.0,0.0,0.0,0.0,0.9,97.1,1.6
20191017191237,0.1,0.0,0.0,0.0,0.0,6.8,76.8,16.3
20191017191307,0.0,0.0,0.0,0.0,0.0,1.4,95.6,3.0
20191017191337,0.1,0.0,0.0,0.0,0.0,1.2,82.8,16.0
20191017191407,0.0,0.0,0.0,0.0,0.0,0.6,71.2,28.1
20191017191437,0.0,0.0,0.0,0.0,0.0,0.3,97.8,1.9
20191017191507,0.0,0.0,0.0,0.0,0.0,0.1,97.9,2.0
20191017191537,0.0,0.0,0.0,0.0,0.0,0.6,97.7,1.7
20191017191607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191017191637,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20191017191707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191017191737,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20191017191807,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20191017191837,0.0,0.0,0.0,0.0,0.0,0.5,98.9,0.6
20191017191907,0.7,0.0,0.0,0.0,0.1,17.5,78.7,3.0
20191017191937,0.0,0.0,0.0,0.0,0.0,0.4,98.4,1.1
20191017192007,0.0,0.0,0.0,0.0,0.0,0.5,96.6,2.9
20191017192037,0.0,0.0,0.0,0.0,0.0,0.7,94.7,4.6
20191017192107,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20191017192137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191017192207,0.0,0.0,0.0,0.0,0.1,0.1,99.0,0.8
20191017192237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191017192307,0.0,0.0,0.0,0.0,0.1,0.1,98.8,0.9
20191017192337,0.0,0.0,0.0,0.0,0.2,0.4,98.3,1.1
20191017192407,0.0,0.0,0.0,0.0,0.0,0.1,96.3,3.5
20191017192437,0.0,0.1,0.0,0.0,0.5,0.4,97.3,1.8
20191017192507,0.0,0.0,0.0,0.0,0.1,0.1,93.6,6.3
20191017192537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191017192607,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191017192637,0.1,0.0,0.0,0.0,0.5,0.1,93.0,6.3
20191017192707,0.0,0.2,0.0,0.0,0.3,0.0,74.6,24.8
20191017192738,0.0,0.1,0.0,0.0,0.3,0.1,83.2,16.4
20191017192808,0.0,0.0,0.1,0.0,0.0,0.0,98.4,1.5
20191017192838,0.0,0.0,0.3,0.0,0.1,0.0,96.5,3.0
20191017192908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191017192938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191017193008,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20191017193038,0.0,0.0,0.1,0.0,0.0,0.0,18.3,81.5
20191017193108,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191017193138,0.0,0.0,0.0,0.0,0.0,0.0,85.0,14.9
20191017193208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191017193238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191017193308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191017193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017193438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191017193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017193808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191017193838,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191017193908,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191017193938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191017194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017194038,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191017194108,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191017194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017194238,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191017194308,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191017194338,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191017194408,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191017194438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191017194508,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.8
20191017194538,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20191017194608,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20191017194638,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20191017194708,0.1,0.0,0.0,0.0,0.0,0.0,48.9,51.0
20191017194738,0.0,0.0,0.0,0.0,0.0,0.1,69.4,30.5
20191017194808,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.7
20191017194838,0.0,0.0,0.0,0.0,0.0,0.8,59.4,39.8
20191017194908,0.0,0.0,0.0,0.0,0.0,0.2,97.3,2.5
20191017194938,0.0,0.0,0.0,0.0,0.0,0.1,92.1,7.8
20191017195008,0.0,0.0,0.0,0.0,0.0,0.2,92.8,7.0
20191017195038,0.0,0.0,0.0,0.0,0.0,0.3,24.3,75.4
20191017195108,0.0,0.0,0.0,0.0,0.0,0.2,49.0,50.8
20191017195138,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20191017195208,0.0,0.0,0.0,0.0,0.0,0.1,68.6,31.3
20191017195238,0.0,0.0,0.1,0.0,0.0,0.1,67.4,32.3
20191017195308,0.0,0.0,0.0,0.0,0.0,0.1,75.5,24.3
20191017195338,0.0,0.0,0.0,0.0,0.0,0.7,80.4,18.8
20191017195408,0.0,0.0,0.0,0.0,0.0,0.2,28.7,71.1
20191017195438,0.0,0.0,0.0,0.0,0.0,0.1,61.4,38.5
20191017195508,3.6,0.7,0.0,0.1,46.5,0.1,47.8,1.3
20191017195538,51.7,4.6,0.0,0.3,41.3,0.0,1.0,1.1
20191017195608,11.4,0.7,0.1,0.1,83.0,0.0,4.5,0.2
20191017195638,3.8,0.7,0.0,0.0,95.3,0.0,0.2,0.0
20191017195708,1.7,0.6,0.0,0.0,97.1,0.0,0.5,0.0
20191017195738,2.1,6.7,0.0,0.1,90.9,0.0,0.2,0.0
20191017195808,0.3,2.3,0.0,0.0,67.0,0.0,30.4,0.0
20191017195838,0.7,9.6,0.2,0.5,80.7,0.0,8.3,0.0
20191017195908,0.1,0.4,0.0,0.0,6.0,0.0,93.5,0.0
20191017195938,0.0,0.4,0.0,0.0,16.3,0.0,83.2,0.0
20191017200008,0.0,0.5,0.0,0.0,39.4,0.0,60.0,0.0
20191017200038,0.0,0.3,0.0,0.0,22.0,0.0,77.7,0.0
20191017200108,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20191017200138,0.0,0.0,0.0,0.0,19.6,0.0,80.3,0.0
20191017200209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191017200239,0.0,0.0,0.0,0.0,6.1,0.0,93.8,0.1
20191017200309,0.0,0.0,0.0,0.1,14.2,0.0,85.7,0.0
20191017200339,0.0,0.0,0.0,0.6,25.2,0.0,74.0,0.2
20191017200409,0.0,0.0,0.0,18.7,16.3,0.0,62.4,2.5
20191017200439,0.0,0.0,0.0,34.8,13.9,0.0,31.9,19.4
20191017200509,0.0,0.0,0.0,89.0,3.1,0.0,2.3,5.6
20191017200539,0.1,0.0,0.1,69.7,21.8,0.0,3.9,4.6
20191017200609,0.0,0.0,0.0,62.9,5.9,0.0,21.6,9.6
20191017200639,0.0,0.0,0.0,27.2,3.1,0.0,66.2,3.5
20191017200709,0.0,0.0,0.0,10.8,2.8,0.0,79.0,7.4
20191017200739,0.0,0.0,0.0,0.6,0.2,0.0,98.9,0.4
20191017200809,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20191017200839,0.0,0.0,0.0,1.2,0.0,0.0,97.1,1.7
20191017200909,0.0,0.0,0.0,0.4,0.0,0.0,65.2,34.4
20191017200939,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20191017201009,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20191017201039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191017201109,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20191017201139,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20191017201209,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191017201239,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20191017201309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017201339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017201409,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20191017201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017201539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017201609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017201709,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20191017201739,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20191017201809,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20191017201839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017201909,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20191017201939,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20191017202009,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20191017202039,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20191017202109,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20191017202139,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20191017202209,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20191017202239,0.0,0.0,0.0,0.2,0.0,0.0,89.6,10.2
20191017202309,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20191017202339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191017202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017202809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191017202839,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20191017202910,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20191017202940,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20191017203010,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20191017203040,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191017203110,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191017203140,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20191017203210,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191017203240,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20191017203310,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191017203340,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191017203410,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20191017203440,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20191017203510,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191017203540,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191017203610,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191017203640,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191017203710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017203740,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017203810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017203840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017203910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017203940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017204040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191017204110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017204140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017204210,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191017204240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017204310,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191017204340,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191017204410,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20191017204440,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20191017204510,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20191017204540,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191017204610,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20191017204640,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20191017204710,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191017204740,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20191017204810,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20191017204840,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20191017204910,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20191017204940,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20191017205010,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20191017205040,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20191017205110,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20191017205140,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20191017205210,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20191017205240,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20191017205310,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191017205340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191017205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017205440,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191017205510,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20191017205540,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20191017205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191017214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
