UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190930230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231612,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190930231642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930234743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930234813,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190930234843,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190930234913,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190930234943,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190930235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191001000143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191001000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191001000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191001010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191001010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001010916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191001012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001020347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001020417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001020447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191001020517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191001020548,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001020618,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001020648,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001020718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
