UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191228162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191228192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
