UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191103204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103212543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103212613,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191103212643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103212713,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191103212743,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191103212813,0.0,0.1,0.0,41.9,0.0,0.0,57.9,0.0
20191103212843,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103212913,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191103212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103213043,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191103213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103213213,0.0,0.1,0.0,4.3,0.5,0.0,95.1,0.0
20191103213243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103213313,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20191103213343,0.0,0.0,0.0,8.6,0.1,0.0,91.2,0.1
20191103213413,0.0,0.1,0.0,63.5,0.1,0.0,36.3,0.0
20191103213444,0.0,0.4,0.0,87.6,0.2,0.0,11.7,0.0
20191103213514,0.1,0.5,0.0,95.0,0.3,0.0,4.1,0.0
20191103213544,0.1,0.4,0.0,59.8,0.7,0.0,39.1,0.0
20191103213614,0.0,0.2,0.0,81.3,0.5,0.0,17.9,0.0
20191103213644,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20191103213714,0.0,0.1,0.0,5.6,0.0,0.0,94.3,0.0
20191103213744,0.4,2.9,0.0,80.0,0.2,0.0,16.5,0.0
20191103213814,0.1,0.3,0.0,82.1,0.1,0.0,17.4,0.0
20191103213844,0.0,0.1,0.1,14.0,0.1,0.0,85.7,0.0
20191103213914,0.0,0.0,0.0,22.3,0.1,0.0,77.5,0.0
20191103213944,0.1,2.2,0.0,96.8,0.2,0.0,0.6,0.0
20191103214014,1.7,4.6,0.0,91.0,0.3,0.0,2.4,0.0
20191103214044,0.6,3.4,0.0,88.8,0.7,0.0,6.4,0.0
20191103214114,0.1,2.0,0.0,80.7,0.1,0.0,17.1,0.0
20191103214144,0.0,1.4,0.0,95.0,0.1,0.0,3.4,0.0
20191103214214,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20191103214244,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191103214314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103214514,0.0,0.3,0.0,0.3,0.0,0.0,98.2,1.1
20191103214544,0.3,1.5,0.0,95.5,0.2,0.0,2.4,0.1
20191103214614,2.5,0.6,0.2,95.6,0.0,0.0,1.1,0.0
20191103214644,0.3,1.6,0.3,95.2,0.1,0.0,2.5,0.0
20191103214714,0.2,1.8,0.1,65.6,0.2,0.0,32.1,0.0
20191103214744,0.9,2.3,0.0,77.5,0.0,0.0,19.2,0.0
20191103214814,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20191103214844,0.0,0.2,0.0,98.8,0.0,0.0,1.0,0.0
20191103214914,0.0,0.0,0.0,19.8,0.0,0.0,80.0,0.1
20191103214944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103215814,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191103215844,0.2,0.1,0.0,96.5,0.0,0.0,3.2,0.0
20191103215914,0.0,0.1,0.0,49.1,0.0,0.0,50.8,0.0
20191103215944,1.1,0.9,0.0,92.5,0.0,0.0,5.4,0.0
20191103220014,59.9,2.2,0.0,34.2,0.0,0.0,3.6,0.0
20191103220044,66.6,0.8,0.0,28.4,0.0,0.0,4.2,0.0
20191103220114,9.6,0.8,0.0,87.6,0.0,0.0,1.9,0.0
20191103220144,45.2,2.4,0.1,42.6,0.1,0.0,9.4,0.1
20191103220215,0.8,0.3,0.0,98.1,0.0,0.0,0.8,0.0
20191103220245,40.2,0.5,0.0,58.7,0.0,0.0,0.5,0.0
20191103220315,17.6,0.1,0.0,82.0,0.0,0.0,0.3,0.0
20191103220345,13.9,0.4,0.0,85.2,0.0,0.0,0.5,0.0
20191103220415,6.4,1.4,0.0,91.6,0.0,0.0,0.6,0.0
20191103220445,1.6,0.9,0.0,91.9,0.0,0.0,5.5,0.0
20191103220515,0.5,0.5,0.0,88.6,0.1,0.0,10.3,0.0
20191103220545,0.3,0.1,0.2,23.2,0.0,0.0,76.2,0.0
20191103220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103220645,0.1,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20191103220715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191103220745,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20191103220815,0.3,0.1,0.1,0.7,0.0,0.7,98.1,0.0
20191103220845,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191103220915,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20191103220945,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191103221015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103221045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191103221345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103221415,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20191103221445,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20191103221515,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191103221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103221815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103222545,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103222645,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191103222715,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191103222745,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191103222815,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20191103222845,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20191103222915,0.0,0.0,0.0,0.0,0.0,63.1,36.9,0.0
20191103222945,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20191103223015,0.0,0.0,0.0,0.0,0.0,63.1,36.9,0.0
20191103223045,0.0,0.0,0.1,0.0,0.0,85.9,14.0,0.0
20191103223115,0.0,0.0,0.0,0.0,0.0,25.9,74.1,0.0
20191103223145,0.0,0.0,0.1,0.0,0.0,2.7,97.2,0.0
20191103223215,0.0,0.0,0.1,0.2,0.0,1.1,98.5,0.0
20191103223245,0.0,0.0,0.0,0.1,0.0,8.7,91.1,0.0
20191103223315,2.3,2.6,0.0,91.9,0.3,1.1,1.7,0.0
20191103223345,4.1,1.6,0.5,22.9,3.4,38.8,28.6,0.0
20191103223415,1.8,3.5,0.0,93.5,0.2,0.5,0.5,0.0
20191103223445,1.1,0.4,0.0,98.4,0.0,0.0,0.0,0.0
20191103223515,14.0,0.5,0.0,85.2,0.0,0.0,0.1,0.0
20191103223545,78.5,0.2,0.0,21.3,0.0,0.0,0.0,0.0
20191103223616,83.4,0.2,0.0,16.3,0.0,0.0,0.0,0.0
20191103223646,61.4,0.1,0.0,38.5,0.0,0.0,0.0,0.0
20191103223716,40.9,0.1,0.0,59.0,0.0,0.0,0.0,0.0
20191103223746,95.4,0.1,0.0,4.5,0.0,0.0,0.0,0.0
20191103223816,99.3,0.5,0.0,0.2,0.0,0.0,0.0,0.0
20191103223846,91.8,1.0,0.0,7.1,0.0,0.0,0.1,0.0
20191103223916,16.5,0.5,0.0,82.9,0.1,0.0,0.0,0.0
20191103223946,10.4,0.5,0.0,88.1,0.3,0.0,0.6,0.1
20191103224016,44.5,3.0,0.0,48.3,1.0,0.8,1.9,0.3
20191103224046,8.7,1.2,0.0,67.4,12.7,1.2,8.7,0.1
20191103224116,7.7,0.4,0.3,89.1,2.4,0.0,0.1,0.0
20191103224146,23.1,1.6,0.0,75.0,0.3,0.0,0.0,0.0
20191103224216,8.0,41.7,0.0,50.1,0.2,0.0,0.0,0.0
20191103224246,48.5,5.8,0.0,37.3,8.4,0.0,0.0,0.0
20191103224316,14.4,1.5,0.0,67.2,16.7,0.0,0.2,0.0
20191103224346,0.4,5.8,0.0,92.7,1.1,0.0,0.0,0.0
20191103224416,1.7,5.4,0.0,58.3,33.9,0.0,0.7,0.0
20191103224446,6.5,0.8,0.1,55.7,29.7,0.0,7.1,0.0
20191103224516,2.9,0.1,0.1,41.6,1.5,0.3,53.5,0.1
20191103224546,3.2,0.3,0.2,28.7,5.2,0.5,61.7,0.1
20191103224616,0.5,1.0,0.1,85.0,3.2,0.0,10.2,0.0
20191103224646,1.0,0.6,0.0,47.4,2.9,0.6,47.3,0.3
20191103224716,0.8,0.5,0.3,43.5,1.4,0.5,52.8,0.3
20191103224746,0.3,0.1,0.1,31.8,0.2,2.6,64.7,0.2
20191103224816,0.0,0.0,0.1,26.0,0.1,1.3,71.4,1.1
20191103224846,0.3,0.0,1.0,54.7,0.7,2.2,39.2,1.9
20191103224916,0.1,0.0,0.4,38.3,0.3,2.2,58.4,0.4
20191103224946,0.0,0.0,0.1,12.6,0.2,1.3,85.6,0.2
20191103225016,0.0,0.0,0.1,8.0,0.1,0.4,91.4,0.1
20191103225046,0.0,0.0,0.1,3.8,0.1,0.6,95.2,0.2
20191103225116,0.0,0.0,0.3,15.9,0.1,0.6,82.9,0.2
20191103225146,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.0
20191103225216,0.0,0.0,0.2,7.6,0.0,0.2,91.9,0.0
20191103225246,0.0,0.0,0.3,6.8,0.0,0.2,92.7,0.0
20191103225316,0.0,0.0,0.2,17.3,0.0,0.1,82.2,0.0
20191103225346,0.0,0.0,0.0,4.6,0.0,0.2,95.2,0.0
20191103225416,0.0,0.0,0.0,3.9,0.0,0.2,95.9,0.0
20191103225446,0.0,0.0,0.0,0.8,0.0,0.2,98.9,0.0
20191103225516,0.0,0.0,0.3,0.6,0.0,0.3,98.8,0.0
20191103225546,0.0,0.0,0.0,2.1,0.0,0.3,97.4,0.1
20191103225616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103225646,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20191103225716,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20191103225746,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191103225816,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20191103225846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103225916,0.0,0.0,0.1,0.3,0.0,0.1,99.4,0.0
20191103225946,0.0,0.0,0.1,0.8,0.0,0.3,98.8,0.0
20191103230016,0.0,0.0,0.1,0.3,0.0,0.6,99.0,0.0
20191103230046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103230116,0.0,0.0,0.1,0.9,0.0,0.0,99.1,0.0
20191103230146,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20191103230216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191103230246,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103230316,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20191103230346,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103230416,0.0,0.0,0.1,1.0,0.0,0.3,98.5,0.1
20191103230446,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20191103230516,0.0,0.0,0.1,1.2,0.0,0.1,98.6,0.0
20191103230546,0.0,0.0,0.2,0.6,0.0,0.0,99.2,0.0
20191103230616,0.0,0.0,0.1,0.5,0.0,0.1,99.3,0.0
20191103230646,0.0,0.0,0.2,0.4,0.0,0.1,99.3,0.0
20191103230716,0.0,0.0,0.1,0.4,0.0,0.2,99.2,0.0
20191103230746,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.0
20191103230816,0.0,0.0,0.2,0.1,0.0,0.2,99.6,0.0
20191103230846,0.0,0.0,0.4,0.1,0.0,0.5,99.0,0.0
20191103230916,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191103230946,0.0,0.0,1.0,0.2,0.0,0.3,98.5,0.0
20191103231016,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.0
20191103231047,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103231117,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20191103231147,0.0,0.0,0.2,0.0,0.0,0.4,99.5,0.0
20191103231217,0.0,0.0,0.6,0.0,0.0,0.6,98.8,0.0
20191103231247,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103231317,0.0,0.0,0.5,0.0,0.0,2.3,97.2,0.0
20191103231347,0.0,0.0,0.4,0.0,0.0,2.9,96.7,0.0
20191103231417,0.0,0.0,0.6,0.0,0.0,1.0,98.4,0.0
20191103231447,0.0,0.0,3.9,0.1,0.0,3.5,92.5,0.0
20191103231517,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20191103231547,0.0,0.0,2.8,0.0,0.0,7.9,89.3,0.0
20191103231617,0.0,0.0,0.5,0.1,0.0,16.5,82.9,0.0
20191103231647,0.0,0.0,2.0,0.0,0.0,12.2,85.7,0.0
20191103231717,0.0,0.0,3.2,0.0,0.0,42.0,54.8,0.0
20191103231747,0.0,0.0,2.7,0.0,0.0,35.3,62.1,0.0
20191103231817,0.0,0.0,0.5,0.0,0.0,67.9,31.6,0.0
20191103231847,0.0,0.0,0.4,0.0,0.0,88.0,11.7,0.0
20191103231917,0.0,0.0,0.7,0.0,0.0,55.4,43.9,0.0
20191103231947,0.0,0.0,3.5,0.0,0.0,61.9,34.6,0.0
20191103232017,0.0,0.0,1.2,0.0,0.0,51.5,47.3,0.0
20191103232047,0.0,0.0,0.6,0.0,0.0,74.9,24.4,0.0
20191103232117,0.0,0.0,0.1,0.0,0.0,61.6,38.2,0.0
20191103232147,0.0,0.0,0.9,0.0,0.0,26.1,73.0,0.0
20191103232217,0.0,0.0,0.3,0.0,0.0,39.5,60.2,0.0
20191103232247,0.0,0.0,0.1,0.0,0.0,17.1,82.8,0.0
20191103232317,0.0,0.0,1.2,0.0,0.0,85.0,13.8,0.0
20191103232347,0.0,0.0,0.6,0.0,0.0,57.4,42.0,0.1
20191103232417,0.0,0.0,0.5,0.0,0.0,81.5,18.0,0.0
20191103232447,0.0,0.0,0.1,0.0,0.0,85.0,14.9,0.0
20191103232517,0.0,0.0,0.0,0.0,0.0,93.2,6.7,0.0
20191103232547,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20191103232617,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20191103232647,0.0,0.0,0.2,0.0,0.0,75.5,24.2,0.0
20191103232717,0.0,0.0,0.1,0.0,0.0,62.7,37.1,0.0
20191103232747,0.0,0.0,0.0,0.3,0.0,15.1,84.6,0.0
20191103232817,0.0,0.0,0.0,0.0,0.0,32.3,67.7,0.0
20191103232847,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20191103232917,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191103232947,0.0,0.0,0.0,0.1,0.0,5.7,94.1,0.0
20191103233017,2.6,0.1,0.0,2.7,0.2,19.3,75.1,0.1
20191103233047,2.9,0.1,0.0,5.1,0.3,12.1,79.3,0.1
20191103233117,3.5,0.1,0.0,15.3,0.5,9.3,71.0,0.3
20191103233147,0.0,0.0,0.0,0.7,0.1,4.6,94.3,0.2
20191103233217,0.0,0.0,0.0,0.0,0.0,5.1,94.8,0.0
20191103233247,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20191103233317,0.0,0.0,0.0,0.1,0.0,3.4,96.2,0.2
20191103233347,0.0,0.0,0.0,0.2,0.0,11.4,88.2,0.1
20191103233417,0.0,0.0,0.0,0.1,0.0,2.6,97.3,0.0
20191103233447,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20191103233517,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20191103233547,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20191103233617,0.0,0.0,0.0,0.1,0.0,1.0,98.9,0.0
20191103233647,0.0,0.0,0.0,0.2,0.0,1.1,98.6,0.1
20191103233717,0.1,0.0,0.0,0.2,0.0,7.0,92.5,0.1
20191103233748,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20191103233818,0.0,0.0,0.0,0.1,0.0,5.1,94.7,0.1
20191103233848,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191103233918,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191103233948,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20191103234018,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191103234048,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191103234118,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191103234148,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191103234218,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.0
20191103234248,0.0,0.0,0.1,0.5,0.0,0.9,98.2,0.3
20191103234318,0.0,0.1,0.0,0.6,0.0,4.2,94.3,0.6
20191103234348,0.0,0.1,0.1,0.4,0.0,3.6,95.0,0.8
20191103234418,0.0,0.0,0.0,0.2,0.0,3.1,96.5,0.2
20191103234448,0.0,0.0,0.0,0.2,0.0,2.7,96.9,0.1
20191103234518,0.0,0.0,0.0,0.1,0.0,0.9,98.5,0.4
20191103234548,0.0,0.0,0.0,0.0,0.0,5.9,93.9,0.1
20191103234618,0.1,0.0,0.0,0.0,0.0,3.9,95.9,0.1
20191103234648,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.1
20191103234718,0.3,0.1,0.1,0.1,0.0,3.7,95.5,0.2
20191103234748,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20191103234818,0.1,0.0,0.0,0.0,0.0,0.6,99.2,0.0
20191103234848,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103234918,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
