UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190906221335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906222636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190906222706,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190906222736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190906222806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190906222836,0.0,0.0,0.1,90.5,0.0,0.0,9.4,0.0
20190906222906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190906222936,0.0,0.0,0.0,55.4,0.0,0.0,44.6,0.0
20190906223006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906223036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906223106,0.0,0.0,0.1,56.8,0.0,0.0,42.9,0.1
20190906223136,0.1,0.0,0.0,52.2,0.0,0.0,47.6,0.1
20190906223206,0.0,0.0,0.0,76.2,0.0,0.0,23.7,0.1
20190906223236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190906223306,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190906223336,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20190906223406,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20190906223436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190906223506,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20190906223536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190906223606,0.1,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20190906223636,0.1,0.0,0.0,88.0,0.0,0.0,11.9,0.0
20190906223706,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20190906223736,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20190906223806,0.0,0.0,0.0,7.9,0.0,0.0,91.9,0.2
20190906223836,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190906223906,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20190906223936,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20190906224006,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190906224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190906224136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190906224206,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20190906224236,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190906224306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906224936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906225006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906225036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906225106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190906225136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906225206,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20190906225236,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20190906225306,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190906225337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190906225407,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190906225437,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190906225507,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20190906225537,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20190906225607,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190906225637,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20190906225707,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20190906225737,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20190906225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906230937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906231607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906231637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906231707,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190906231737,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20190906231807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190906231907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906231937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232437,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190906232507,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20190906232537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906232607,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190906232637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190906232737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190906232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20190906233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906233938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190906234538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190906234608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190906234708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190906234738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906234938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906235938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907000939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907001939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907002009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907002039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907002109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907002139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907002209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190907002239,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190907002309,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190907002339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190907002409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190907002439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190907002509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190907002539,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190907002609,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20190907002639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190907002709,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20190907002739,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190907002809,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20190907002839,0.0,0.0,0.0,0.0,0.0,0.1,73.8,26.1
20190907002909,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20190907002940,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20190907003010,0.0,0.0,0.0,0.1,0.0,0.0,14.9,85.0
20190907003040,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20190907003110,0.0,0.0,0.0,0.0,0.0,0.1,50.0,49.9
20190907003140,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20190907003210,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20190907003240,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190907003310,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190907003340,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190907003410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190907003440,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190907003510,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20190907003540,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190907003610,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190907003640,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190907003710,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20190907003740,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20190907003810,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20190907003840,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190907003910,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190907003940,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20190907004010,0.0,0.0,0.0,0.2,0.0,0.0,5.1,94.8
20190907004040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190907004110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190907004140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190907004210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190907004240,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190907004310,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190907004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907004610,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190907004640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190907004710,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.5
20190907004740,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20190907004810,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20190907004840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190907004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190907011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
