UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190910005711,0.0,0.0,0.0,0.1,0.0,0.0,91.7,8.2
20190910005741,0.0,0.0,0.0,0.2,0.0,0.0,77.5,22.3
20190910005811,0.0,0.0,0.0,0.2,0.0,0.0,79.2,20.7
20190910005841,0.0,0.0,0.0,0.1,0.0,0.0,77.0,23.0
20190910005911,0.0,0.0,0.0,0.1,0.0,0.0,84.9,15.1
20190910005941,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.4
20190910010011,0.0,0.0,0.0,0.1,0.0,0.0,75.5,24.4
20190910010041,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20190910010111,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20190910010141,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20190910010211,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20190910010241,0.0,0.0,0.0,0.2,0.0,0.0,38.6,61.2
20190910010311,0.0,0.0,0.0,0.1,0.0,0.0,21.8,78.1
20190910010341,0.0,0.0,0.0,0.1,0.0,0.0,5.4,94.5
20190910010411,0.0,0.0,0.0,0.1,0.0,0.0,62.6,37.3
20190910010441,0.0,0.0,0.0,0.2,0.0,0.0,6.4,93.4
20190910010511,0.0,0.0,0.0,0.1,0.0,0.0,4.8,95.1
20190910010541,0.0,0.0,0.0,0.2,0.0,0.0,4.1,95.7
20190910010611,0.0,0.0,0.0,0.8,0.0,0.0,12.4,86.8
20190910010641,0.0,0.0,0.0,0.1,0.0,0.0,13.5,86.4
20190910010711,0.0,0.0,0.0,0.2,0.0,0.0,14.6,85.2
20190910010742,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20190910010812,0.0,0.0,0.0,0.3,0.0,0.0,39.5,60.2
20190910010842,0.0,0.0,0.0,0.1,0.0,0.0,22.5,77.4
20190910010912,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.0
20190910010942,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.5
20190910011012,0.0,0.0,0.0,0.2,0.0,0.0,10.5,89.3
20190910011042,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190910011112,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190910011142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190910011212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190910011242,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190910011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011342,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190910011412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190910011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011712,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190910011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190910023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
