UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190910214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911004941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911005011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190911005041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
