UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191023212712,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191023212742,0.0,0.0,0.0,0.0,0.0,17.2,82.8,0.0
20191023212812,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20191023212842,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.0
20191023212912,0.0,0.0,0.0,0.0,0.0,13.2,86.7,0.0
20191023212942,0.0,0.0,0.0,0.0,0.0,22.4,77.5,0.0
20191023213012,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20191023213042,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20191023213112,0.0,0.0,0.0,0.0,0.0,33.2,66.7,0.0
20191023213142,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20191023213212,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20191023213242,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20191023213312,0.1,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20191023213342,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20191023213412,0.3,0.0,0.0,0.1,0.0,8.4,91.2,0.0
20191023213442,2.3,0.0,0.0,0.0,0.0,90.0,7.5,0.0
20191023213512,15.8,0.0,0.0,0.0,0.0,76.9,7.2,0.0
20191023213542,3.7,0.0,0.0,0.1,0.0,84.8,11.5,0.0
20191023213612,7.4,0.0,0.0,0.2,0.0,79.4,13.0,0.0
20191023213642,62.4,0.0,0.0,0.1,0.0,35.4,2.1,0.0
20191023213712,6.1,0.0,0.0,0.2,0.0,88.0,5.7,0.0
20191023213742,1.6,0.0,0.0,0.1,0.0,89.0,9.3,0.0
20191023213812,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20191023213842,0.5,0.0,0.0,0.2,0.0,92.7,6.6,0.0
20191023213912,0.1,0.0,0.0,0.0,0.0,94.8,5.0,0.0
20191023213942,1.2,0.0,0.0,0.6,0.0,73.9,24.3,0.0
20191023214012,0.1,0.0,0.0,0.1,0.0,28.0,71.7,0.0
20191023214042,0.1,0.0,0.0,0.3,0.0,30.5,69.1,0.0
20191023214112,0.0,0.0,0.0,0.2,0.0,9.4,90.4,0.0
20191023214143,0.0,0.0,0.0,0.2,0.0,4.0,95.8,0.0
20191023214213,0.0,0.0,0.0,0.1,0.0,7.0,92.9,0.0
20191023214243,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20191023214313,0.0,0.0,0.0,0.1,0.0,5.2,94.7,0.0
20191023214343,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20191023214413,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20191023214443,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023214513,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20191023214543,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191023214613,0.1,0.0,0.0,0.1,0.0,36.6,63.2,0.0
20191023214643,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191023214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023214813,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191023214843,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20191023214913,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20191023214943,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191023215013,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023215043,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191023215113,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191023215143,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191023215213,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20191023215243,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191023215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023215343,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023215413,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191023215443,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023215513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023215543,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191023215613,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191023215643,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191023215713,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191023215743,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20191023215813,0.0,0.0,0.0,0.0,0.0,67.3,32.7,0.0
20191023215843,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20191023215913,0.0,0.0,0.0,0.0,0.0,53.3,46.7,0.0
20191023215943,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20191023220013,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20191023220043,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191023220113,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20191023220143,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191023220213,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191023220243,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20191023220313,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20191023220343,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191023220413,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191023220443,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191023220513,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023220543,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023220613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023220643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023220713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023220743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023220813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023220843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023220913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023220943,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191023221013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023221043,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191023221113,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191023221143,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20191023221213,0.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0
20191023221243,0.0,0.0,0.0,0.0,0.0,81.8,18.2,0.0
20191023221313,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20191023221343,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191023221413,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20191023221443,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20191023221513,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20191023221543,0.0,0.0,0.0,0.0,0.0,42.4,57.6,0.0
20191023221614,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20191023221644,0.0,0.0,0.0,0.0,0.0,62.2,37.8,0.0
20191023221714,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0
20191023221744,0.0,0.0,0.0,0.0,0.0,55.1,44.9,0.0
20191023221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023221844,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20191023221914,0.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0
20191023221944,0.0,0.0,0.0,0.0,0.0,52.1,47.9,0.0
20191023222014,0.0,0.0,0.0,0.0,0.0,25.9,74.0,0.0
20191023222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023222114,0.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0
20191023222144,0.0,0.0,0.0,0.0,0.0,77.6,22.4,0.0
20191023222214,0.0,0.0,0.0,0.0,0.0,75.5,24.5,0.0
20191023222244,0.0,0.0,0.0,0.0,0.0,54.8,45.2,0.0
20191023222314,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20191023222344,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20191023222414,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20191023222444,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20191023222514,0.0,0.0,0.0,0.0,0.0,75.4,24.6,0.0
20191023222544,0.0,0.0,0.0,0.0,0.0,85.9,14.1,0.0
20191023222614,0.0,0.0,0.0,0.0,0.0,51.2,48.8,0.0
20191023222644,0.0,0.0,0.0,0.0,0.0,66.9,33.1,0.0
20191023222714,0.0,0.0,0.0,0.0,0.0,51.9,48.1,0.0
20191023222744,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20191023222814,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20191023222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023223314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023224114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023224214,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023224244,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191023224314,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191023224344,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191023224414,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20191023224444,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191023224514,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20191023224544,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191023224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023224644,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023224714,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191023224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023224814,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023224914,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023224944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023225115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023225145,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20191023225215,0.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0
20191023225245,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20191023225315,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20191023225345,0.0,0.0,0.0,0.0,0.0,14.2,85.7,0.0
20191023225415,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20191023225445,0.0,0.0,0.1,0.0,0.0,74.4,25.5,0.0
20191023225515,0.1,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20191023225545,0.0,0.0,0.0,0.0,0.0,31.1,68.8,0.0
20191023225615,0.4,0.0,0.0,0.0,0.0,31.0,68.6,0.0
20191023225645,0.0,0.0,0.0,0.0,0.0,38.4,61.5,0.0
20191023225715,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20191023225745,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20191023225815,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191023225845,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20191023225915,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023225945,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023230015,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191023230045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023230115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023230145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023230215,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191023230245,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20191023230315,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191023230345,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20191023230415,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20191023230445,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20191023230515,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20191023230545,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20191023230615,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20191023230645,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20191023230715,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20191023230745,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191023230815,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20191023230845,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20191023230915,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20191023230945,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191023231015,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20191023231045,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191023231115,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191023231145,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191023231215,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20191023231245,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191023231315,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191023231345,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023231415,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20191023231445,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20191023231515,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20191023231545,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.0
20191023231615,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191023231645,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191023231715,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191023231746,0.0,0.0,0.0,0.0,0.0,8.0,91.9,0.0
20191023231816,0.0,0.0,0.0,0.0,0.0,44.1,55.9,0.0
20191023231846,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191023231916,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191023231946,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191023232016,0.0,0.0,0.0,0.0,0.0,17.1,82.9,0.0
20191023232046,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191023232116,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191023232146,0.0,0.0,0.0,0.0,0.0,27.1,72.9,0.0
20191023232216,0.1,0.0,0.0,0.1,0.0,81.0,18.8,0.0
20191023232246,0.0,0.0,0.0,0.0,0.0,86.0,13.9,0.0
20191023232316,0.0,0.0,0.0,0.0,0.0,59.3,40.6,0.0
20191023232346,0.0,0.0,0.0,0.0,0.0,48.2,51.8,0.0
20191023232416,0.0,0.0,0.0,0.0,0.0,38.1,61.9,0.0
20191023232446,0.0,0.0,0.0,0.0,0.0,69.8,30.2,0.0
20191023232516,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20191023232546,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20191023232616,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20191023232646,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20191023232716,0.0,0.0,0.0,0.1,0.0,74.5,25.5,0.0
20191023232746,0.0,0.0,0.0,0.0,0.0,65.3,34.7,0.0
20191023232816,0.0,0.0,0.0,0.0,0.0,30.6,69.3,0.0
20191023232846,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20191023232916,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191023232946,0.0,0.0,0.0,0.0,0.0,32.5,67.5,0.0
20191023233016,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191023233046,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191023233116,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20191023233146,0.0,0.0,0.0,0.0,0.0,17.4,82.6,0.0
20191023233216,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20191023233246,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20191023233316,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20191023233346,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20191023233416,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20191023233446,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191023233516,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20191023233546,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191023233616,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191023233646,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191023233716,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023233746,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023233816,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191023233846,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20191023233916,0.0,0.0,0.0,0.0,0.0,83.8,16.1,0.0
20191023233946,0.0,0.0,0.0,0.0,0.0,51.6,48.3,0.0
20191023234016,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20191023234046,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023234116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023234146,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023234216,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191023234246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023234316,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191023234346,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191023234416,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20191023234446,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023234516,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023234546,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023234616,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191023234646,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20191023234716,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191023234746,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191023234816,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191023234846,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023234916,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191023234946,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191023235016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023235046,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023235116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191023235147,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191023235217,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191023235247,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.0
20191023235317,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20191023235347,0.0,0.0,0.0,0.0,0.0,42.5,57.5,0.0
20191023235417,0.0,0.0,0.0,0.0,0.0,54.9,45.1,0.0
20191023235447,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0
20191023235517,0.0,0.0,0.0,0.0,0.0,67.5,32.5,0.0
20191023235547,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20191023235617,0.0,0.0,0.0,0.0,0.0,80.3,19.7,0.0
20191023235647,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20191023235717,0.0,0.0,0.0,0.0,0.0,83.4,16.6,0.0
20191023235747,0.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0
20191023235817,0.1,0.0,0.0,0.0,0.0,84.8,15.1,0.0
20191023235847,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20191023235917,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20191023235947,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20191024000017,0.0,0.0,0.0,0.0,0.0,43.7,56.3,0.0
20191024000047,0.0,0.0,0.0,0.0,0.0,74.6,25.4,0.0
20191024000117,0.0,0.0,0.0,0.0,0.0,49.9,50.1,0.0
20191024000147,0.0,0.0,0.0,0.0,0.0,39.1,60.9,0.0
20191024000217,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20191024000247,0.0,0.0,0.0,0.0,0.0,54.7,45.3,0.0
20191024000317,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0
20191024000347,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20191024000417,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20191024000447,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20191024000517,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20191024000547,0.0,0.0,0.0,0.0,0.0,80.1,19.9,0.0
20191024000617,0.0,0.0,0.0,0.0,0.0,60.3,39.7,0.0
20191024000647,0.0,0.0,0.0,0.0,0.0,53.7,46.3,0.0
20191024000717,0.0,0.0,0.0,0.0,0.0,37.5,62.5,0.0
20191024000747,0.0,0.0,0.0,0.0,0.0,43.7,56.3,0.0
20191024000817,0.0,0.0,0.0,0.0,0.0,47.7,52.3,0.0
20191024000847,0.0,0.0,0.0,0.0,0.0,42.4,57.6,0.0
20191024000917,0.0,0.0,0.0,0.0,0.0,42.3,57.7,0.0
20191024000947,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20191024001017,0.0,0.0,0.0,0.0,0.0,46.9,53.1,0.0
20191024001047,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20191024001117,0.0,0.0,0.0,0.0,0.0,24.3,75.7,0.0
20191024001147,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20191024001217,0.0,0.0,0.0,0.0,0.0,36.2,63.8,0.0
20191024001247,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20191024001317,0.0,0.0,0.0,0.0,0.0,74.5,25.5,0.0
20191024001347,0.0,0.0,0.0,0.0,0.0,56.8,43.2,0.0
20191024001417,0.0,0.0,0.0,0.0,0.0,40.3,59.7,0.0
20191024001447,0.0,0.0,0.0,0.0,0.0,35.1,64.9,0.0
20191024001517,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20191024001547,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20191024001617,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20191024001647,0.0,0.0,0.0,0.0,0.0,57.9,42.1,0.0
20191024001717,0.0,0.0,0.0,0.0,0.0,34.4,65.6,0.0
20191024001747,0.0,0.0,0.0,0.0,0.0,77.3,22.7,0.0
20191024001817,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20191024001847,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20191024001917,0.0,0.0,0.0,0.0,0.0,57.8,42.2,0.0
20191024001947,0.0,0.0,0.0,0.0,0.0,87.7,12.3,0.0
20191024002017,0.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0
20191024002047,0.0,0.0,0.0,0.0,0.0,48.6,51.4,0.0
20191024002117,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20191024002147,0.0,0.0,0.0,0.0,0.0,24.9,75.1,0.0
20191024002217,0.0,0.0,0.0,0.0,0.0,38.1,61.9,0.0
20191024002247,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20191024002317,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20191024002347,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191024002417,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20191024002447,0.0,0.0,0.0,0.0,0.0,28.9,71.1,0.0
20191024002517,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20191024002547,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20191024002618,0.0,0.0,0.0,0.0,0.0,62.5,37.5,0.0
20191024002648,0.0,0.0,0.0,0.0,0.0,75.7,24.3,0.0
20191024002718,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20191024002748,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20191024002818,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20191024002848,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20191024002918,0.0,0.0,0.0,0.0,0.0,82.7,17.3,0.0
20191024002948,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20191024003018,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
