UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191030210011,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20191030210041,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20191030210111,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20191030210141,0.0,0.0,0.0,86.1,0.0,0.0,13.9,0.0
20191030210211,0.0,0.0,0.0,91.3,0.0,0.0,8.7,0.0
20191030210241,0.0,0.0,0.0,28.5,0.0,0.0,71.5,0.0
20191030210311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191030210341,0.0,0.0,0.0,63.3,0.0,0.0,36.7,0.0
20191030210411,0.0,0.0,0.0,73.2,0.0,0.0,26.8,0.0
20191030210441,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20191030210511,0.2,0.0,0.0,84.8,0.0,0.0,15.0,0.0
20191030210542,0.5,0.0,0.0,78.2,0.0,0.0,21.2,0.0
20191030210612,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.0
20191030210642,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20191030210712,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20191030210742,0.1,0.0,0.0,8.3,0.0,0.0,91.6,0.0
20191030210812,0.7,0.0,0.0,4.7,0.0,0.0,94.5,0.0
20191030210842,0.3,0.0,0.0,65.4,0.0,0.0,34.2,0.0
20191030210912,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.0
20191030210942,0.2,0.0,0.0,12.4,0.0,0.0,87.4,0.0
20191030211012,0.0,0.0,0.0,75.2,0.0,0.0,24.8,0.0
20191030211042,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20191030211112,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20191030211142,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20191030211212,0.0,0.0,0.0,84.9,0.0,0.0,15.0,0.0
20191030211242,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20191030211312,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20191030211342,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191030211412,1.6,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20191030211442,1.8,0.0,0.0,98.2,0.0,0.0,0.0,0.0
20191030211512,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20191030211542,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20191030211612,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0
20191030211642,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20191030211712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030211742,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191030211812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030211842,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191030211912,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20191030211942,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191030212012,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20191030212042,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191030212112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030212142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030212212,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20191030212242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191030212312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030212512,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20191030212542,1.3,0.0,0.0,98.6,0.1,0.0,0.0,0.0
20191030212612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030212642,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191030212712,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20191030212742,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191030212812,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20191030212842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030212912,0.0,2.2,0.0,97.8,0.0,0.0,0.0,0.0
20191030212942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213142,0.0,5.4,0.0,94.6,0.0,0.0,0.0,0.0
20191030213212,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20191030213242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213412,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0
20191030213442,0.0,11.3,0.0,88.7,0.0,0.0,0.0,0.0
20191030213512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213612,0.0,1.0,0.5,98.4,0.0,0.0,0.0,0.0
20191030213642,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20191030213712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213742,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191030213812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213842,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20191030213912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030213942,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20191030214013,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20191030214043,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20191030214113,0.0,0.0,2.8,97.1,0.0,0.0,0.0,0.0
20191030214143,0.0,0.0,2.2,97.8,0.0,0.0,0.0,0.0
20191030214213,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20191030214243,0.0,0.0,36.2,63.7,0.0,0.0,0.0,0.0
20191030214313,0.0,0.0,7.6,92.4,0.0,0.0,0.0,0.0
20191030214343,0.0,0.0,1.3,98.6,0.0,0.0,0.0,0.0
20191030214413,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20191030214443,0.0,0.0,1.5,98.2,0.1,0.0,0.0,0.2
20191030214513,0.0,0.0,3.3,96.6,0.0,0.0,0.0,0.0
20191030214543,0.0,0.0,16.6,83.4,0.0,0.0,0.0,0.0
20191030214613,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20191030214643,0.0,0.0,21.6,78.3,0.0,0.0,0.0,0.0
20191030214713,0.0,0.0,19.2,80.8,0.0,0.0,0.0,0.0
20191030214743,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20191030214813,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0
20191030214843,0.0,0.0,3.1,96.9,0.0,0.0,0.0,0.0
20191030214913,0.0,0.0,25.1,74.9,0.0,0.0,0.0,0.0
20191030214943,0.0,0.0,6.9,93.0,0.0,0.0,0.0,0.0
20191030215013,0.0,0.0,24.8,75.2,0.0,0.0,0.0,0.0
20191030215043,0.0,0.0,3.3,96.7,0.0,0.0,0.0,0.0
20191030215113,0.0,0.0,49.8,50.1,0.0,0.0,0.0,0.0
20191030215143,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0
20191030215213,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0
20191030215243,0.0,0.0,65.8,34.2,0.0,0.0,0.0,0.0
20191030215313,0.0,0.0,76.1,23.9,0.0,0.0,0.0,0.0
20191030215343,0.0,0.0,62.6,37.3,0.0,0.0,0.0,0.1
20191030215413,0.0,0.0,7.8,92.2,0.0,0.0,0.0,0.0
20191030215443,0.0,0.0,4.8,95.2,0.0,0.0,0.0,0.0
20191030215513,0.0,0.0,3.3,96.6,0.0,0.0,0.0,0.0
20191030215543,0.0,0.0,2.2,97.5,0.0,0.0,0.1,0.2
20191030215613,0.0,0.0,1.1,98.7,0.0,0.0,0.2,0.1
20191030215643,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20191030215713,0.0,0.0,0.5,99.5,0.0,0.0,0.1,0.0
20191030215743,0.0,0.0,2.2,97.5,0.0,0.0,0.3,0.0
20191030215813,0.0,0.0,40.0,54.8,0.0,0.0,5.1,0.1
20191030215843,0.0,0.0,6.8,89.8,0.0,0.0,3.4,0.0
20191030215913,0.0,0.0,71.0,28.6,0.0,0.0,0.4,0.0
20191030215943,0.0,0.0,69.3,30.6,0.0,0.0,0.2,0.0
20191030220013,0.0,0.0,67.2,29.6,0.0,0.0,3.1,0.0
20191030220043,0.0,0.0,51.1,46.7,0.0,0.0,2.1,0.0
20191030220113,0.0,0.0,59.8,1.1,0.0,0.0,39.0,0.0
20191030220143,0.0,0.0,19.5,0.7,0.0,0.0,79.8,0.0
20191030220213,0.0,0.0,53.7,7.4,0.0,0.0,38.9,0.0
20191030220243,0.0,0.0,31.1,3.8,0.0,0.0,65.1,0.0
20191030220313,0.0,0.0,14.4,26.3,0.0,0.1,59.2,0.0
20191030220343,0.0,0.0,11.8,7.2,0.0,0.0,80.9,0.0
20191030220413,0.0,0.0,12.5,59.8,0.0,0.0,27.6,0.0
20191030220443,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20191030220513,0.0,0.0,12.0,16.0,0.0,0.0,71.9,0.0
20191030220543,0.0,0.0,19.5,31.1,0.0,0.0,49.3,0.0
20191030220613,0.0,0.0,1.2,6.0,0.0,0.0,92.8,0.0
20191030220643,0.0,0.0,2.8,9.8,0.0,0.0,87.4,0.0
20191030220714,0.0,0.0,64.9,5.3,0.0,0.0,29.8,0.0
20191030220744,0.0,0.0,64.4,35.4,0.0,0.0,0.2,0.0
20191030220814,0.0,0.0,18.1,7.5,0.0,0.0,74.4,0.0
20191030220844,0.0,0.0,25.6,72.3,0.0,0.0,2.0,0.0
20191030220914,0.0,0.0,66.8,28.9,0.1,0.0,4.2,0.0
20191030220944,0.0,0.0,69.5,30.0,0.0,0.0,0.5,0.0
20191030221014,0.0,0.0,70.6,28.9,0.0,0.0,0.5,0.0
20191030221044,0.0,0.0,73.0,1.6,0.0,0.0,25.4,0.0
20191030221114,0.0,0.0,92.8,3.7,0.0,0.0,3.5,0.0
20191030221144,0.0,0.0,67.7,0.5,0.0,0.0,31.8,0.0
20191030221214,0.0,0.0,5.0,3.2,0.0,0.0,91.8,0.0
20191030221244,0.0,0.0,32.6,0.3,0.0,0.0,67.2,0.0
20191030221314,0.0,0.0,80.4,0.6,0.0,0.0,19.0,0.0
20191030221344,0.0,0.0,91.6,2.5,0.0,0.0,5.9,0.0
20191030221414,0.0,0.0,62.5,7.3,0.0,0.0,30.1,0.0
20191030221444,0.0,0.0,98.0,0.8,0.0,0.0,1.3,0.0
20191030221514,0.0,0.0,98.4,0.5,0.0,0.0,1.1,0.0
20191030221544,0.0,0.0,90.3,1.8,0.0,0.0,7.9,0.0
20191030221614,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20191030221644,0.0,0.0,99.2,0.0,0.0,0.0,0.7,0.0
20191030221714,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191030221744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191030221814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191030221844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191030221914,0.2,0.0,98.9,0.8,0.0,0.0,0.1,0.0
20191030221944,0.1,0.0,99.1,0.5,0.0,0.0,0.3,0.0
20191030222014,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191030222044,0.2,0.0,99.6,0.2,0.0,0.0,0.0,0.0
20191030222114,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191030222144,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20191030222214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191030222244,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191030222314,0.3,0.0,99.3,0.4,0.0,0.0,0.0,0.0
20191030222344,0.7,0.0,88.0,11.3,0.0,0.0,0.0,0.0
20191030222414,1.9,0.1,94.4,3.6,0.0,0.0,0.0,0.0
20191030222444,35.5,0.2,55.1,9.0,0.0,0.1,0.0,0.0
20191030222514,18.7,0.3,77.9,3.1,0.0,0.1,0.0,0.0
20191030222544,65.2,0.3,22.7,11.8,0.0,0.0,0.0,0.0
20191030222614,14.1,0.1,82.1,3.7,0.0,0.0,0.0,0.0
20191030222644,21.3,0.1,76.3,2.3,0.0,0.0,0.0,0.0
20191030222714,19.9,0.0,78.8,1.3,0.0,0.0,0.0,0.0
20191030222744,19.5,0.0,78.4,2.0,0.0,0.0,0.0,0.0
20191030222814,26.9,0.1,67.2,5.7,0.0,0.0,0.0,0.0
20191030222844,29.1,0.0,70.1,0.7,0.0,0.0,0.0,0.0
20191030222914,9.8,0.1,89.3,0.7,0.0,0.0,0.0,0.0
20191030222944,57.5,0.4,40.5,1.5,0.0,0.0,0.0,0.0
20191030223014,48.4,0.2,48.0,3.4,0.0,0.0,0.0,0.0
20191030223044,37.0,0.4,60.2,2.3,0.0,0.0,0.0,0.0
20191030223114,15.8,0.1,83.7,0.3,0.0,0.0,0.0,0.0
20191030223144,4.5,0.1,94.9,0.5,0.0,0.0,0.0,0.0
20191030223214,34.6,0.1,64.9,0.3,0.0,0.1,0.0,0.0
20191030223244,98.4,0.1,1.5,0.1,0.0,0.0,0.0,0.0
20191030223314,60.6,0.2,39.1,0.1,0.0,0.0,0.0,0.0
20191030223344,69.8,0.1,29.7,0.4,0.0,0.0,0.0,0.0
20191030223414,86.2,0.3,13.4,0.1,0.0,0.0,0.0,0.0
20191030223444,85.6,0.3,13.7,0.3,0.0,0.0,0.0,0.0
20191030223514,83.8,0.1,15.9,0.2,0.0,0.0,0.0,0.0
20191030223544,95.7,0.8,3.4,0.1,0.0,0.0,0.0,0.0
20191030223614,39.7,0.4,59.8,0.1,0.0,0.0,0.0,0.0
20191030223644,91.8,0.3,7.8,0.1,0.0,0.0,0.0,0.0
20191030223714,96.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0
20191030223744,98.6,0.4,0.9,0.0,0.0,0.0,0.0,0.0
20191030223814,95.4,0.1,4.5,0.0,0.0,0.0,0.0,0.0
20191030223844,95.1,0.1,4.8,0.0,0.0,0.0,0.0,0.0
20191030223914,99.4,0.4,0.2,0.1,0.0,0.0,0.0,0.0
20191030223944,57.6,0.4,41.5,0.4,0.0,0.0,0.0,0.0
20191030224014,54.5,0.2,45.3,0.0,0.0,0.0,0.0,0.0
20191030224044,11.1,0.1,88.6,0.2,0.0,0.0,0.0,0.0
20191030224115,72.1,1.9,19.0,7.0,0.0,0.0,0.0,0.0
20191030224145,70.3,1.4,20.4,7.8,0.0,0.0,0.0,0.0
20191030224215,37.9,8.2,36.3,17.5,0.1,0.0,0.0,0.0
20191030224245,76.0,12.6,7.5,3.9,0.1,0.0,0.0,0.0
20191030224315,98.6,0.6,0.6,0.2,0.0,0.0,0.0,0.0
20191030224345,36.2,6.4,52.1,4.7,0.6,0.1,0.0,0.0
20191030224415,53.4,19.6,15.6,10.9,0.2,0.3,0.0,0.0
20191030224445,71.0,10.3,4.3,14.3,0.1,0.0,0.0,0.0
20191030224515,71.4,27.6,0.6,0.3,0.0,0.0,0.0,0.0
20191030224545,45.1,49.3,2.5,2.7,0.4,0.0,0.0,0.0
20191030224615,93.3,6.1,0.1,0.6,0.0,0.0,0.0,0.0
20191030224645,98.6,1.1,0.0,0.3,0.0,0.0,0.0,0.0
20191030224715,97.9,1.9,0.1,0.1,0.0,0.0,0.0,0.0
20191030224745,93.2,5.8,0.1,1.0,0.0,0.0,0.0,0.0
20191030224815,97.7,1.1,0.0,1.2,0.0,0.0,0.0,0.0
20191030224845,96.4,2.7,0.0,0.9,0.0,0.0,0.0,0.0
20191030224915,93.0,4.3,0.1,2.6,0.0,0.0,0.0,0.0
20191030224945,94.5,3.7,0.2,1.6,0.0,0.0,0.0,0.0
20191030225015,96.5,3.2,0.0,0.2,0.0,0.0,0.0,0.0
20191030225045,97.0,1.9,0.0,1.1,0.0,0.0,0.0,0.0
20191030225115,95.7,1.9,0.0,2.4,0.0,0.0,0.0,0.0
20191030225145,52.2,11.9,0.2,35.7,0.0,0.0,0.0,0.0
20191030225215,31.6,43.9,0.4,24.0,0.1,0.0,0.0,0.0
20191030225245,49.2,44.0,0.4,6.3,0.0,0.0,0.0,0.0
20191030225315,34.6,52.1,10.9,2.2,0.1,0.0,0.0,0.0
20191030225345,15.5,58.2,3.7,22.4,0.1,0.0,0.0,0.0
20191030225415,93.0,0.6,0.4,5.9,0.0,0.0,0.0,0.0
20191030225445,47.8,18.8,4.3,28.9,0.3,0.0,0.0,0.0
20191030225515,58.9,8.3,4.1,28.5,0.2,0.0,0.0,0.0
20191030225545,85.1,4.6,0.4,9.8,0.0,0.0,0.0,0.0
20191030225615,87.1,0.9,1.9,10.1,0.0,0.0,0.0,0.0
20191030225645,87.4,2.3,2.2,8.0,0.0,0.0,0.0,0.0
20191030225715,93.6,1.0,2.7,2.7,0.0,0.0,0.0,0.0
20191030225745,99.4,0.2,0.0,0.3,0.0,0.0,0.0,0.0
20191030225815,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030225845,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191030225915,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20191030225945,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191030230015,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030230045,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20191030230115,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20191030230145,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20191030230215,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20191030230245,99.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20191030230315,98.4,0.1,0.0,1.5,0.0,0.0,0.0,0.0
20191030230345,98.3,0.1,0.0,1.6,0.0,0.0,0.0,0.0
20191030230415,99.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0
20191030230445,99.2,0.1,0.0,0.7,0.0,0.0,0.0,0.0
20191030230515,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20191030230545,96.7,0.3,0.1,3.0,0.0,0.0,0.0,0.0
20191030230615,96.4,0.3,0.1,3.2,0.0,0.0,0.0,0.0
20191030230645,99.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20191030230715,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191030230745,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20191030230815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030230845,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20191030230915,97.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0
20191030230945,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20191030231015,99.2,0.0,0.4,0.3,0.0,0.0,0.0,0.0
20191030231045,99.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0
20191030231115,99.5,0.0,0.3,0.2,0.0,0.0,0.0,0.0
20191030231145,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231215,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191030231245,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231315,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191030231345,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20191030231415,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191030231445,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231515,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20191030231545,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231716,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231816,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231846,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030231946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232346,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232546,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191030232616,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191030232646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232716,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191030232746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232816,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191030232846,96.8,2.4,0.3,0.0,0.5,0.0,0.0,0.0
20191030232916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030232946,97.9,0.3,1.7,0.0,0.1,0.0,0.0,0.0
20191030233016,99.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20191030233046,93.6,0.2,6.1,0.0,0.0,0.0,0.0,0.0
20191030233116,87.5,0.4,12.1,0.0,0.0,0.0,0.0,0.0
20191030233146,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191030233216,85.0,0.4,14.6,0.0,0.0,0.0,0.0,0.0
20191030233246,98.5,0.1,1.4,0.0,0.0,0.0,0.0,0.0
20191030233316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030233346,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191030233416,99.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0
20191030233446,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191030233516,99.6,0.3,0.1,0.1,0.0,0.0,0.0,0.0
20191030233546,94.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0
20191030233616,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20191030233646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030233716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030233746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030233816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030233846,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030233916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030233946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234346,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234846,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030234946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235047,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235117,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235147,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235217,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235247,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235447,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235517,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235747,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235817,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235847,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235917,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191030235947,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191031000017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191031000047,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191031000117,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20191031000147,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191031000217,70.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0
20191031000247,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20191031000317,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
