UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190908011011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190908011041,0.0,0.0,0.0,0.0,37.1,0.0,0.0,62.9
20190908011111,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20190908011141,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20190908011211,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20190908011241,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20190908011311,0.0,0.0,0.0,0.0,33.8,0.0,0.0,66.2
20190908011341,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20190908011411,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20190908011441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190908011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
