UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190115200312,0.0,0.0,0.0,0.2,0.2,0.0,56.7,42.8
20190115200342,0.0,0.0,0.0,0.2,0.0,0.0,66.0,33.7
20190115200412,0.0,0.0,0.0,0.5,0.1,0.0,80.1,19.3
20190115200442,0.0,0.0,0.0,0.3,0.2,0.0,69.7,29.8
20190115200512,0.0,0.0,0.0,0.2,0.4,0.0,83.2,16.2
20190115200542,0.0,0.0,0.0,0.4,0.2,0.0,73.3,26.1
20190115200612,0.0,0.0,0.0,0.4,0.2,0.0,70.5,28.8
20190115200642,0.0,0.0,0.0,0.5,0.1,0.0,72.9,26.4
20190115200712,0.0,0.0,0.0,0.5,0.3,0.0,65.4,33.9
20190115200742,0.0,0.0,0.0,0.8,0.3,0.0,60.2,38.6
20190115200812,0.0,0.0,0.0,1.5,0.6,0.0,55.5,42.4
20190115200842,0.0,0.0,0.0,0.7,0.4,0.0,84.6,14.3
20190115200912,0.0,0.0,0.0,1.1,0.3,0.0,82.6,16.0
20190115200942,0.0,0.0,0.0,0.5,0.4,0.0,92.5,6.5
20190115201012,0.0,0.0,0.0,1.1,0.3,0.0,91.9,6.7
20190115201042,0.0,0.0,0.0,0.7,0.1,0.0,80.4,18.8
20190115201112,0.0,0.0,0.0,0.1,0.1,0.0,86.8,12.9
20190115201142,0.0,0.0,0.0,0.1,0.2,0.0,56.7,42.9
20190115201212,0.0,0.0,0.0,0.5,0.4,0.1,89.4,9.6
20190115201242,0.0,0.0,0.0,0.3,0.2,0.0,91.6,7.8
20190115201312,0.0,0.0,0.0,0.3,0.1,0.0,94.8,4.7
20190115201342,0.0,0.0,0.0,0.5,0.7,0.1,88.7,9.9
20190115201412,0.0,0.0,0.0,0.4,3.2,0.1,92.6,3.7
20190115201442,0.0,0.0,0.0,0.7,1.4,0.1,96.4,1.5
20190115201512,0.0,0.0,0.0,0.1,0.3,0.0,98.4,1.3
20190115201542,0.0,0.0,0.0,0.2,0.3,0.1,98.8,0.7
20190115201612,0.0,0.0,0.0,0.4,0.4,0.0,97.7,1.5
20190115201642,0.0,0.0,0.0,0.5,0.7,0.1,95.3,3.3
20190115201712,0.0,0.0,0.0,1.0,2.2,0.2,89.3,7.2
20190115201742,0.0,0.0,0.0,0.4,0.7,0.1,90.1,8.7
20190115201812,0.0,0.0,0.0,0.5,2.1,0.3,89.1,8.0
20190115201842,0.0,0.0,0.0,0.2,0.4,0.0,97.8,1.6
20190115201912,0.0,0.0,0.0,0.2,0.7,0.1,96.1,2.9
20190115201942,0.0,0.0,0.0,0.4,1.5,0.2,90.7,7.2
20190115202012,0.0,0.0,0.0,0.3,0.7,0.1,96.4,2.5
20190115202042,0.0,0.0,0.0,0.4,0.6,0.1,96.1,2.8
20190115202113,0.0,0.0,0.0,0.5,2.2,0.2,94.0,3.1
20190115202143,0.0,0.0,0.0,1.3,1.1,0.2,93.1,4.2
20190115202213,0.0,0.0,0.0,0.4,0.6,0.1,96.2,2.7
20190115202243,0.0,0.0,0.0,0.5,1.4,0.1,95.9,2.2
20190115202313,0.0,0.0,0.0,0.4,2.9,0.2,89.7,6.7
20190115202343,0.0,0.0,0.0,0.8,2.3,0.2,93.6,3.1
20190115202413,0.0,0.0,0.0,0.6,0.5,0.1,94.9,4.0
20190115202443,0.0,0.0,0.0,0.2,0.2,0.0,98.3,1.3
20190115202513,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20190115202543,0.0,0.0,0.0,0.3,0.7,0.0,98.1,0.9
20190115202613,0.0,0.0,0.0,0.2,1.4,0.1,95.9,2.4
20190115202643,0.0,0.0,0.0,1.0,0.8,0.1,93.8,4.3
20190115202713,0.0,0.0,0.0,0.8,1.4,0.3,90.6,6.9
20190115202743,0.0,0.0,0.0,0.3,0.7,0.1,97.5,1.5
20190115202813,0.0,0.0,0.0,0.3,0.7,0.0,96.8,2.2
20190115202843,0.0,0.0,0.0,0.3,0.4,0.0,98.1,1.1
20190115202913,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.4
20190115202943,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20190115203013,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20190115203043,0.0,0.0,0.0,0.1,0.2,0.0,98.5,1.2
20190115203113,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20190115203143,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20190115203213,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20190115203243,0.0,0.0,0.0,0.2,1.1,0.0,97.8,0.9
20190115203313,0.0,0.0,0.0,0.1,0.4,0.0,98.7,0.8
20190115203343,0.0,0.0,0.0,0.3,0.7,0.0,96.9,2.0
20190115203413,0.0,0.0,0.0,0.8,1.6,0.1,95.4,2.1
20190115203443,0.0,0.0,0.0,1.3,1.9,0.0,88.6,8.2
20190115203513,0.0,0.0,0.0,0.4,1.2,0.0,97.1,1.3
20190115203543,0.0,0.0,0.0,1.2,1.7,0.0,95.5,1.7
20190115203613,0.0,0.0,0.0,0.3,1.1,0.0,95.0,3.5
20190115203643,0.0,0.0,0.0,0.4,1.1,0.1,97.0,1.5
20190115203713,0.0,0.0,0.0,0.3,0.7,0.0,98.3,0.8
20190115203743,0.0,0.0,0.0,0.3,0.5,0.0,98.0,1.1
20190115203813,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.3
20190115203843,0.0,0.0,0.0,0.1,0.5,0.0,98.3,1.1
20190115203913,0.0,0.0,0.0,0.1,0.8,0.1,97.4,1.6
20190115203943,0.0,0.0,0.0,0.2,0.7,0.2,96.3,2.7
20190115204013,0.0,0.0,0.0,0.6,1.8,0.5,88.1,9.0
20190115204043,0.0,0.0,0.0,1.2,2.2,0.4,78.1,18.1
20190115204113,0.0,0.0,0.0,0.2,1.0,0.3,94.7,3.8
20190115204143,0.0,0.0,0.0,0.5,1.1,0.4,91.2,6.8
20190115204213,0.0,0.0,0.0,0.5,0.8,0.2,96.1,2.4
20190115204243,0.0,0.0,0.0,0.1,0.4,0.1,97.9,1.5
20190115204313,0.0,0.0,0.0,0.4,1.2,0.3,89.3,8.8
20190115204343,0.0,0.0,0.0,0.3,1.1,0.2,95.8,2.7
20190115204413,0.0,0.0,0.0,0.6,0.7,0.2,92.8,5.7
20190115204443,0.0,0.0,0.0,0.9,0.8,0.2,88.9,9.2
20190115204513,0.0,0.0,0.0,0.1,0.9,0.1,95.7,3.2
20190115204543,0.0,0.0,0.0,0.2,1.0,0.1,97.6,1.0
20190115204613,0.0,0.0,0.0,0.1,1.2,0.2,95.2,3.3
20190115204643,0.0,0.0,0.0,0.5,5.4,0.2,86.1,7.8
20190115204713,0.0,0.0,0.0,0.4,1.3,0.1,95.0,3.2
20190115204743,0.0,0.0,0.0,0.4,1.9,0.1,87.0,10.6
20190115204813,0.0,0.0,0.0,0.5,7.0,0.2,89.5,2.8
20190115204843,0.0,0.0,0.0,0.5,3.1,0.2,90.2,5.9
20190115204913,0.0,0.0,0.0,0.6,4.8,0.4,82.8,11.3
20190115204943,0.0,0.0,0.0,0.6,5.4,0.2,88.7,4.9
20190115205013,0.0,0.1,0.0,0.5,8.3,0.4,85.0,5.7
20190115205043,0.0,0.0,0.0,0.5,2.3,0.3,92.3,4.5
20190115205113,0.0,0.0,0.0,0.5,8.1,0.4,88.2,2.8
20190115205143,0.0,0.0,0.0,0.5,3.7,0.1,93.3,2.4
20190115205213,0.0,0.0,0.0,0.3,2.8,0.1,94.7,2.1
20190115205243,0.0,0.0,0.0,0.1,1.3,0.1,96.2,2.2
20190115205313,0.0,0.0,0.0,0.2,0.9,0.1,90.3,8.5
20190115205343,0.0,0.0,0.0,0.2,1.4,0.1,96.3,2.0
20190115205413,0.0,0.0,0.0,0.1,1.0,0.1,95.3,3.5
20190115205443,0.0,0.0,0.0,0.1,1.1,0.1,96.2,2.4
20190115205514,0.0,0.0,0.0,0.0,3.5,0.0,93.2,3.2
20190115205544,0.0,0.0,0.0,0.1,3.9,0.1,91.9,4.0
20190115205614,0.0,0.0,0.0,0.1,1.7,0.1,92.1,6.1
20190115205644,0.0,0.0,0.0,0.0,1.8,0.0,96.5,1.6
20190115205714,0.0,0.0,0.0,0.1,1.6,0.1,94.8,3.4
20190115205744,0.0,0.0,0.0,0.1,2.3,0.1,96.1,1.4
20190115205814,0.0,0.0,0.0,0.1,2.9,0.0,94.0,3.0
20190115205844,0.0,0.0,0.0,0.0,0.7,0.0,96.7,2.5
20190115205914,0.0,0.0,0.0,0.0,1.0,0.0,94.3,4.6
20190115205944,0.0,0.0,0.0,0.0,1.6,0.1,91.6,6.7
20190115210014,0.0,0.0,0.0,0.0,2.6,0.1,93.3,4.0
20190115210044,0.0,0.0,0.0,0.2,2.6,0.1,91.0,6.1
20190115210114,0.0,0.0,0.0,0.3,3.4,0.2,84.8,11.3
20190115210144,0.0,0.0,0.0,0.4,7.5,0.2,84.2,7.7
20190115210214,0.0,0.0,0.0,0.1,1.2,0.1,92.2,6.4
20190115210244,0.0,0.0,0.0,0.2,2.7,0.1,91.9,5.1
20190115210314,0.0,0.0,0.0,0.2,1.4,0.1,94.9,3.4
20190115210344,0.0,0.0,0.0,0.0,0.7,0.0,95.1,4.1
20190115210414,0.0,0.0,0.0,0.1,0.6,0.0,96.1,3.2
20190115210444,0.0,0.0,0.0,0.2,2.3,0.1,86.8,10.5
20190115210514,0.0,0.0,0.0,0.2,0.8,0.1,94.1,4.8
20190115210544,0.0,0.0,0.0,0.0,2.3,0.0,93.5,4.1
20190115210614,0.0,0.0,0.0,0.1,0.7,0.1,88.4,10.7
20190115210644,0.0,0.0,0.0,0.2,4.5,0.2,82.6,12.5
20190115210714,0.0,0.0,0.0,0.3,2.3,0.1,82.6,14.7
20190115210744,0.0,0.0,0.0,0.1,0.5,0.0,97.9,1.5
20190115210814,0.0,0.0,0.0,0.4,1.8,0.1,89.9,7.8
20190115210844,0.0,0.0,0.0,1.3,2.3,0.2,88.5,7.6
20190115210914,0.0,0.0,0.0,0.4,0.8,0.0,92.3,6.4
20190115210944,0.0,0.0,0.0,0.2,3.3,0.1,93.2,3.1
20190115211014,0.0,0.0,0.0,0.5,3.5,0.0,94.0,2.1
20190115211044,0.1,0.0,0.0,3.4,16.7,0.0,78.1,1.7
20190115211114,0.0,0.0,0.0,1.0,1.5,0.0,94.1,3.3
20190115211144,0.0,0.0,0.1,3.0,9.8,0.0,83.7,3.4
20190115211214,0.0,0.0,0.0,24.8,50.8,0.0,23.3,0.9
20190115211244,0.0,0.0,0.0,0.2,0.4,0.0,98.4,1.0
20190115211314,0.0,0.0,0.0,0.4,2.6,0.0,95.1,1.9
20190115211344,0.0,0.0,0.0,0.1,0.6,0.0,96.6,2.7
20190115211414,0.0,0.0,0.0,0.1,0.3,0.0,97.4,2.2
20190115211444,0.0,0.0,0.0,0.1,0.3,0.0,96.0,3.6
20190115211514,0.0,0.0,0.0,0.1,0.5,0.0,96.0,3.4
20190115211544,0.0,0.0,0.0,0.1,0.4,0.1,97.4,2.1
20190115211614,0.0,0.0,0.0,0.2,2.0,0.1,89.6,8.0
20190115211644,0.0,0.0,0.0,0.3,0.9,0.1,94.8,3.9
20190115211714,0.0,0.0,0.0,0.0,1.0,0.0,97.7,1.2
20190115211744,0.0,0.0,0.0,0.1,0.8,0.1,96.0,3.0
20190115211814,0.0,0.0,0.0,0.4,3.1,0.2,89.6,6.7
20190115211844,0.0,0.0,0.0,0.1,1.2,0.1,95.0,3.7
20190115211914,0.0,0.0,0.0,0.2,2.2,0.1,92.2,5.3
20190115211944,0.0,0.0,0.0,0.0,1.1,0.0,97.2,1.7
20190115212014,0.0,0.0,0.0,0.2,3.5,0.0,92.3,4.0
20190115212044,0.0,0.0,0.0,1.9,24.5,0.0,70.7,2.8
20190115212114,0.1,0.0,0.4,23.4,59.0,0.0,17.1,0.0
20190115212144,0.0,0.0,0.0,0.5,6.6,0.0,92.9,0.1
20190115212214,0.0,0.0,0.3,1.6,16.1,0.0,82.0,0.1
20190115212244,0.0,0.0,0.1,6.8,24.4,0.0,68.6,0.1
20190115212314,0.1,0.1,0.1,70.3,17.8,0.0,11.7,0.0
20190115212344,0.0,0.0,0.0,0.9,4.6,0.0,93.5,0.9
20190115212414,0.0,0.0,0.0,1.4,6.9,0.0,91.1,0.6
20190115212444,0.0,0.0,0.0,18.2,18.9,0.0,62.6,0.2
20190115212514,0.0,0.1,0.0,50.6,14.9,0.0,34.3,0.1
20190115212544,0.0,0.1,0.0,85.6,7.0,0.0,7.2,0.0
20190115212614,0.0,0.0,0.0,85.6,7.8,0.0,6.4,0.1
20190115212644,0.0,0.0,0.0,4.2,2.5,0.0,93.3,0.1
20190115212714,0.0,0.0,0.0,15.8,14.6,0.0,69.3,0.2
20190115212744,0.0,0.0,0.0,3.7,1.3,0.0,94.8,0.2
20190115212814,0.0,0.0,0.0,1.0,0.5,0.0,98.3,0.2
20190115212844,0.0,0.0,0.0,0.3,0.7,0.0,98.5,0.5
20190115212914,0.0,0.0,0.0,0.8,7.0,0.0,92.0,0.1
20190115212945,0.0,0.0,0.0,22.2,25.2,0.0,52.5,0.0
20190115213015,0.0,0.0,0.0,3.2,7.9,0.0,88.8,0.1
20190115213045,0.0,0.0,0.0,23.7,13.8,0.0,62.4,0.1
20190115213115,0.3,0.1,0.1,80.9,18.2,0.0,0.5,0.0
20190115213145,0.0,0.0,0.1,44.0,28.2,0.0,27.6,0.1
20190115213215,0.0,0.0,0.1,39.4,35.3,0.0,25.1,0.1
20190115213245,0.1,0.0,0.1,23.5,19.1,0.0,57.1,0.1
20190115213315,0.0,0.0,0.0,40.2,17.2,0.0,42.5,0.1
20190115213345,0.0,0.0,0.0,8.4,5.9,0.0,85.4,0.3
20190115213415,0.0,0.0,0.0,0.7,1.5,0.0,97.6,0.2
20190115213445,0.0,0.0,0.0,0.1,1.1,0.0,98.6,0.3
20190115213515,0.0,0.0,0.0,0.1,2.7,0.0,96.9,0.3
20190115213545,0.0,0.0,0.0,0.0,1.6,0.0,97.7,0.7
20190115213615,0.0,0.0,0.0,0.0,1.1,0.0,98.3,0.5
20190115213645,0.0,0.0,0.0,0.0,0.6,0.0,98.3,1.0
20190115213715,0.0,0.0,0.0,0.0,1.6,0.1,97.0,1.4
20190115213745,0.0,0.0,0.0,0.1,1.0,0.1,95.4,3.4
20190115213815,0.0,0.0,0.0,0.3,2.4,0.3,87.4,9.6
20190115213845,0.0,0.0,0.0,0.0,1.1,0.3,94.2,4.3
20190115213915,0.0,0.0,0.0,0.0,1.5,0.1,92.7,5.7
20190115213945,0.0,0.0,0.0,0.2,2.6,0.2,79.9,17.1
20190115214015,0.0,0.0,0.0,0.2,1.8,0.2,66.1,31.7
20190115214045,0.0,0.0,0.0,0.0,0.8,0.0,80.3,18.8
20190115214115,0.0,0.0,0.0,0.1,1.4,0.1,65.7,32.8
20190115214145,0.0,0.0,0.0,0.1,1.6,0.1,62.1,36.1
20190115214215,0.0,0.0,0.0,0.2,1.9,0.1,57.1,40.8
20190115214245,0.0,0.0,0.0,0.2,4.7,0.1,33.1,61.9
20190115214315,0.0,0.0,0.0,0.2,6.9,0.2,19.0,73.8
20190115214345,0.0,0.0,0.0,0.1,2.6,0.1,30.3,66.9
20190115214415,0.0,0.0,0.0,0.1,2.3,0.1,62.7,34.7
20190115214445,0.0,0.0,0.0,0.1,2.0,0.0,36.0,61.8
20190115214515,0.0,0.0,0.0,0.1,3.2,0.1,62.1,34.5
20190115214545,0.0,0.0,0.0,0.0,5.5,0.0,54.6,39.8
20190115214615,0.0,0.0,0.0,0.1,2.1,0.1,54.2,43.5
20190115214645,0.0,0.0,0.0,0.1,1.0,0.0,26.6,72.3
20190115214715,0.0,0.0,0.0,0.2,10.9,0.0,86.7,2.1
20190115214745,0.0,0.0,0.0,0.1,3.3,0.0,77.3,19.3
20190115214815,0.0,0.0,0.0,0.1,2.0,0.0,32.0,65.9
20190115214845,0.0,0.0,0.0,1.9,67.3,0.0,27.4,3.3
20190115214915,0.0,0.1,0.0,38.5,61.2,0.0,0.1,0.0
20190115214945,0.1,0.0,0.0,86.3,13.6,0.0,0.0,0.0
20190115215015,0.0,0.1,0.0,70.1,29.8,0.0,0.0,0.0
20190115215045,0.0,0.0,0.0,81.6,18.3,0.0,0.0,0.0
20190115215115,0.0,0.0,0.0,97.2,2.8,0.0,0.0,0.0
20190115215145,0.0,0.0,0.0,96.9,3.1,0.0,0.0,0.0
20190115215215,0.0,0.0,0.0,88.6,11.3,0.0,0.1,0.0
20190115215245,0.0,0.0,0.0,68.2,26.4,0.0,5.3,0.0
20190115215315,0.0,0.1,0.0,82.3,17.0,0.0,0.6,0.0
20190115215345,0.0,0.1,0.0,57.0,40.0,0.0,2.9,0.0
20190115215415,0.0,0.0,0.0,2.6,65.0,0.0,32.3,0.0
20190115215445,0.0,0.0,0.0,1.5,38.8,0.0,59.3,0.3
20190115215515,0.0,0.0,0.0,0.1,12.7,0.0,86.8,0.4
20190115215545,0.0,0.0,0.0,0.2,13.4,0.0,86.2,0.2
20190115215615,0.0,0.0,0.0,1.1,13.9,0.0,84.7,0.3
20190115215646,0.0,0.0,0.0,0.1,3.1,0.0,96.6,0.2
20190115215716,0.0,0.0,0.0,0.2,6.2,0.0,93.5,0.1
20190115215746,0.0,0.0,0.0,0.6,7.8,0.0,91.3,0.2
20190115215816,0.0,0.0,0.0,0.1,1.4,0.0,98.4,0.0
20190115215846,0.0,0.0,0.0,0.1,4.3,0.0,95.5,0.0
20190115215916,0.0,0.0,0.0,1.6,48.8,0.0,49.6,0.0
20190115215946,0.0,0.0,0.0,0.4,17.5,0.0,82.0,0.0
20190115220016,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20190115220046,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.1
20190115220116,0.0,0.0,0.0,0.1,1.2,0.1,98.4,0.2
20190115220146,0.0,0.0,0.0,0.1,3.9,0.3,88.6,7.0
20190115220216,0.0,0.0,0.0,0.3,14.4,0.4,79.4,5.5
20190115220246,0.0,0.0,0.0,0.2,20.0,0.1,63.4,16.2
20190115220316,0.0,0.0,0.0,0.1,6.3,0.0,81.2,12.4
20190115220346,0.0,0.0,0.0,0.3,5.6,0.1,77.4,16.7
20190115220416,0.0,0.0,0.0,0.1,1.9,0.0,92.7,5.2
20190115220446,0.0,0.0,0.0,0.1,0.4,0.1,84.0,15.5
20190115220516,0.0,0.0,0.0,0.0,0.7,0.0,80.4,18.8
20190115220546,0.0,0.0,0.0,0.0,0.7,0.0,90.1,9.1
20190115220616,0.0,0.0,0.0,0.1,1.0,0.0,53.0,45.9
20190115220646,0.0,0.0,0.0,0.0,0.5,0.0,70.9,28.5
20190115220716,0.0,0.0,0.0,0.1,1.3,0.0,50.6,48.0
20190115220746,0.0,0.0,0.0,0.0,0.4,0.0,42.2,57.4
20190115220816,0.0,0.0,0.0,0.0,0.3,0.0,76.9,22.7
20190115220846,0.0,0.0,0.0,0.0,1.7,0.0,62.0,36.2
20190115220916,0.0,0.0,0.0,0.1,0.4,0.0,62.5,36.9
20190115220946,0.0,0.0,0.0,0.0,0.9,0.0,33.5,65.5
20190115221016,0.0,0.0,0.0,0.0,0.6,0.0,71.6,27.8
20190115221046,0.0,0.0,0.0,0.1,0.4,0.0,80.4,19.2
20190115221116,0.0,0.0,0.0,0.1,1.1,0.0,83.4,15.4
20190115221146,0.0,0.0,0.0,0.1,1.3,0.0,52.4,46.2
20190115221216,0.0,0.0,0.0,0.1,2.7,0.0,49.3,47.9
20190115221246,0.0,0.0,0.0,0.2,0.9,0.0,63.1,35.7
20190115221316,0.0,0.0,0.0,0.1,0.2,0.0,76.1,23.6
20190115221346,0.0,0.0,0.0,0.2,0.6,0.0,55.1,44.0
20190115221416,0.0,0.0,0.0,0.1,0.1,0.0,79.4,20.5
20190115221446,0.0,0.0,0.0,0.1,0.1,0.0,96.9,3.0
20190115221516,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.6
20190115221546,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20190115221616,0.0,0.0,0.0,0.0,0.2,0.0,93.9,5.9
20190115221646,0.0,0.0,0.0,0.0,0.2,0.0,85.1,14.6
20190115221716,0.0,0.0,0.0,0.0,0.5,0.0,94.8,4.7
20190115221746,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20190115221816,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.0
20190115221846,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20190115221916,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190115221946,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20190115222016,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190115222046,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20190115222116,0.0,0.0,0.0,0.0,0.2,0.0,96.8,3.0
20190115222146,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20190115222216,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20190115222246,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20190115222316,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20190115222346,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20190115222416,0.0,0.0,0.0,0.1,0.4,0.0,61.3,38.1
20190115222446,0.0,0.0,0.0,0.0,0.2,0.0,81.5,18.2
20190115222516,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20190115222546,0.0,0.0,0.0,0.0,0.2,0.0,77.1,22.7
20190115222616,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20190115222646,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20190115222716,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.2
20190115222746,0.0,0.0,0.0,0.1,0.2,0.0,58.0,41.7
20190115222816,0.0,0.0,0.0,0.2,0.6,0.0,57.2,42.0
20190115222846,0.0,0.0,0.0,0.3,0.3,0.0,33.2,66.2
20190115222916,0.0,0.0,0.0,0.1,1.4,0.0,37.9,60.6
20190115222946,0.0,0.0,0.0,0.1,0.9,0.0,46.8,52.1
20190115223016,0.0,0.0,0.0,0.1,0.4,0.0,39.0,60.5
20190115223047,0.0,0.0,0.0,1.9,10.1,0.0,75.5,12.5
20190115223117,0.0,0.0,0.0,1.0,0.6,0.0,95.1,3.2
20190115223147,0.0,0.0,0.3,5.1,1.4,0.0,93.0,0.2
20190115223217,0.0,0.0,0.1,25.8,10.0,0.0,63.9,0.1
20190115223247,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20190115223317,0.0,0.0,0.0,94.5,5.5,0.0,0.1,0.0
20190115223347,0.0,0.0,0.2,8.9,5.0,0.0,85.8,0.1
20190115223417,0.0,0.0,0.3,6.0,2.1,0.0,91.0,0.6
20190115223447,0.0,0.0,0.1,1.1,0.6,0.0,97.1,1.2
20190115223517,0.0,0.0,0.0,0.3,0.2,0.0,99.0,0.5
20190115223547,0.0,0.0,0.1,3.0,0.5,0.0,96.0,0.4
20190115223617,0.0,0.0,0.0,1.0,0.4,0.0,98.5,0.1
20190115223647,0.0,0.0,0.0,0.5,0.2,0.0,99.1,0.2
20190115223717,0.0,0.0,0.0,0.7,1.7,0.0,96.9,0.6
20190115223747,0.0,0.0,0.0,0.2,0.5,0.0,98.4,0.9
20190115223817,0.0,0.0,0.0,0.1,0.3,0.0,98.3,1.3
20190115223847,0.0,0.0,0.0,0.1,0.2,0.0,97.6,2.1
20190115223917,0.0,0.0,0.0,0.1,0.3,0.0,95.5,4.1
20190115223947,0.0,0.0,0.0,0.1,0.2,0.0,93.1,6.7
20190115224017,0.0,0.0,0.0,0.1,0.1,0.0,96.5,3.3
20190115224047,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20190115224117,0.0,0.0,0.0,0.0,0.1,0.0,84.3,15.6
20190115224147,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20190115224217,0.0,0.0,0.0,0.1,0.2,0.0,84.9,14.8
20190115224247,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20190115224317,0.0,0.0,0.0,0.1,0.3,0.0,86.3,13.3
20190115224347,0.0,0.0,0.0,0.1,0.3,0.0,95.4,4.2
20190115224417,0.0,0.0,0.0,0.1,0.4,0.0,94.5,4.9
20190115224447,0.0,0.0,0.0,0.1,0.3,0.0,97.1,2.5
20190115224517,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20190115224547,0.0,0.0,0.0,0.0,0.7,0.0,94.8,4.5
20190115224617,0.0,0.0,0.0,0.0,1.0,0.0,93.7,5.3
20190115224647,0.0,0.0,0.0,0.1,1.3,0.0,92.3,6.3
20190115224717,0.0,0.0,0.0,0.2,0.5,0.0,98.7,0.6
20190115224747,0.0,0.0,0.0,0.4,0.5,0.0,99.0,0.1
20190115224817,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20190115224847,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20190115224917,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190115224947,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20190115225017,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190115225047,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.2
20190115225117,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.1
20190115225147,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20190115225217,0.0,0.0,0.0,0.3,0.4,0.0,98.7,0.5
20190115225247,0.0,0.0,0.0,0.1,0.3,0.0,98.2,1.3
20190115225317,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20190115225347,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190115225417,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190115225447,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190115225517,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190115225547,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190115225617,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190115225647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190115225717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190115225747,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190115225817,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20190115225847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190115225917,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20190115225947,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20190115230017,0.0,0.0,0.0,0.2,0.0,0.0,91.5,8.3
20190115230047,0.0,0.0,0.2,1.2,0.1,0.0,81.3,17.3
20190115230117,0.0,0.0,0.0,0.3,0.0,0.0,89.4,10.2
20190115230147,0.0,0.0,0.0,0.5,0.0,0.0,96.7,2.8
20190115230217,0.0,0.1,0.1,0.1,0.0,0.0,98.3,1.4
20190115230247,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190115230317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190115230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115230447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115230518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115230548,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190115230618,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
