UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190303194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303213940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303214140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303215140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190303215210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190303215240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303215310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303215440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303215510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303215540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303215610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190303215640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190303215710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190303215740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190303215810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190303215840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190303215910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190303215940,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190303220010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190303220040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190303220140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190303220210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190303220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303220340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190303220640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303220740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190303220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303220910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
