UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191116170236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116170306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116170336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116170406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116170506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116170536,0.2,0.0,0.0,0.0,0.3,99.4,0.1,0.0
20191116170606,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191116170636,0.1,0.0,0.0,0.0,0.2,99.7,0.1,0.0
20191116170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116170736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116170906,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20191116170936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116171006,0.3,0.0,0.0,0.0,0.1,99.5,0.0,0.0
20191116171036,0.3,0.0,0.0,0.0,0.6,98.8,0.3,0.0
20191116171106,1.0,0.0,0.0,0.0,0.2,98.7,0.1,0.0
20191116171137,1.8,0.0,0.0,0.0,5.1,91.1,1.0,1.0
20191116171207,0.1,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20191116171237,0.2,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20191116171307,0.2,0.0,0.0,0.0,0.5,99.3,0.0,0.0
20191116171337,0.2,0.0,0.0,0.0,0.4,99.4,0.0,0.0
20191116171407,0.1,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20191116171437,0.0,0.0,0.0,0.0,0.4,99.5,0.0,0.0
20191116171507,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20191116171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116171607,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20191116171637,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20191116171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116171937,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.1
20191116172007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116172037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116172107,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.1
20191116172137,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20191116172207,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20191116172237,0.1,0.0,0.0,0.0,1.9,98.0,0.0,0.0
20191116172307,0.4,0.0,0.0,0.0,2.0,97.4,0.1,0.2
20191116172337,0.3,0.0,0.0,0.0,1.7,97.8,0.1,0.1
20191116172407,0.5,0.0,0.0,0.0,3.0,96.3,0.1,0.1
20191116172437,0.7,0.0,0.0,0.0,4.3,94.8,0.1,0.2
20191116172507,0.1,0.0,0.0,0.0,1.3,98.4,0.0,0.1
20191116172537,0.5,0.0,0.0,0.0,2.7,96.2,0.1,0.4
20191116172607,1.0,0.0,0.0,0.0,0.4,98.4,0.1,0.1
20191116172637,0.3,0.0,0.0,0.0,0.1,99.4,0.1,0.1
20191116172707,1.2,0.0,0.0,0.0,0.7,97.9,0.1,0.0
20191116172737,0.5,0.0,0.0,0.0,0.9,98.4,0.1,0.1
20191116172807,1.5,0.0,0.0,0.0,3.2,95.2,0.0,0.1
20191116172837,5.9,0.0,0.0,0.0,2.1,91.9,0.0,0.1
20191116172907,3.2,0.0,0.0,0.0,2.8,93.8,0.0,0.2
20191116172937,3.8,0.0,0.0,0.0,1.6,94.1,0.0,0.4
20191116173007,1.0,0.0,0.0,0.0,2.1,96.4,0.1,0.4
20191116173037,0.2,0.0,0.0,0.0,0.2,99.5,0.0,0.1
20191116173107,0.3,0.0,0.0,0.0,1.8,97.4,0.1,0.5
20191116173137,0.2,0.0,0.0,0.0,0.2,99.5,0.1,0.0
20191116173207,0.4,0.0,0.0,0.0,0.8,98.6,0.1,0.1
20191116173237,0.5,0.0,0.0,0.0,2.1,96.9,0.0,0.5
20191116173307,0.1,0.0,0.0,0.0,0.3,99.5,0.0,0.1
20191116173337,0.1,0.0,0.0,0.0,0.9,98.0,0.7,0.3
20191116173407,0.3,0.0,0.0,0.0,1.3,97.8,0.4,0.3
20191116173437,0.4,0.0,0.0,0.0,3.2,92.3,2.1,2.1
20191116173507,0.0,0.0,0.0,0.0,1.4,98.1,0.3,0.2
20191116173537,0.0,0.0,0.0,0.0,0.3,98.8,0.7,0.2
20191116173607,0.0,0.0,0.0,0.0,0.2,99.6,0.2,0.1
20191116173637,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191116173707,0.1,0.0,0.0,0.0,1.1,90.8,7.3,0.7
20191116173737,0.0,0.0,0.0,0.0,0.1,99.5,0.4,0.0
20191116173807,0.2,0.0,0.0,0.0,0.2,99.4,0.2,0.1
20191116173837,0.1,0.0,0.0,0.0,0.3,98.8,0.7,0.1
20191116173907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116173937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191116174007,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20191116174037,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20191116174107,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.1
20191116174137,0.1,0.0,0.0,0.0,0.0,98.6,1.1,0.1
20191116174207,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20191116174237,0.1,0.0,0.0,0.0,0.2,98.8,0.7,0.2
20191116174307,0.1,0.0,0.0,0.0,0.1,98.4,1.3,0.1
20191116174337,0.2,0.0,0.0,0.0,0.1,98.8,0.9,0.1
20191116174407,0.2,0.0,0.0,0.0,2.1,93.3,3.0,1.4
20191116174437,0.2,0.0,0.0,0.0,0.1,98.9,0.8,0.0
20191116174507,0.4,0.0,0.0,0.0,0.2,92.2,7.0,0.2
20191116174537,2.4,0.0,0.0,0.0,0.2,95.3,2.0,0.1
20191116174608,0.2,0.0,0.0,0.0,0.1,95.0,4.5,0.1
20191116174638,0.5,0.0,0.0,0.0,0.1,95.9,3.4,0.1
20191116174708,0.4,0.0,0.0,0.0,0.2,95.3,3.9,0.1
20191116174738,0.2,0.0,0.0,0.0,0.0,96.4,3.3,0.1
20191116174808,0.3,0.0,0.0,0.0,0.0,96.8,2.8,0.0
20191116174838,0.0,0.0,0.0,0.0,0.0,97.8,2.0,0.1
20191116174908,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20191116174938,0.2,0.0,0.0,0.0,0.1,96.5,3.1,0.2
20191116175008,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20191116175038,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20191116175108,0.1,0.0,0.0,0.0,0.1,99.1,0.5,0.2
20191116175138,0.5,0.0,0.0,0.0,1.1,95.6,2.2,0.6
20191116175208,0.2,0.0,0.0,0.0,0.3,99.2,0.2,0.1
20191116175238,0.1,0.0,0.0,0.0,0.1,96.2,3.4,0.3
20191116175308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191116175338,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116175408,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116175438,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191116175508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116175538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116175608,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116175638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116175708,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116175738,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20191116175808,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116175838,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116175908,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20191116175938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116180008,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116180038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191116180108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191116180138,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20191116180208,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20191116180238,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20191116180308,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20191116180338,0.0,0.0,0.0,0.0,0.0,98.8,1.0,0.2
20191116180408,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20191116180438,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.1
20191116180508,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191116180538,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191116180608,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191116180638,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191116180708,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20191116180738,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116180808,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20191116180838,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.1
20191116180908,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116180938,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116181008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116181038,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20191116181108,0.6,0.0,0.0,0.0,0.0,96.9,0.7,1.7
20191116181138,0.3,0.0,0.0,0.0,0.0,86.4,0.7,12.5
20191116181208,0.1,0.0,0.0,0.0,0.0,63.1,0.8,36.0
20191116181238,0.2,0.0,0.0,0.0,0.0,81.3,0.2,18.3
20191116181308,0.3,0.1,0.0,0.0,0.1,89.4,0.5,9.6
20191116181338,0.6,0.0,0.0,0.0,0.1,98.1,0.0,1.2
20191116181408,1.0,0.0,0.0,0.0,0.3,95.2,0.1,3.3
20191116181438,0.4,0.1,0.0,0.0,0.4,98.1,0.1,1.0
20191116181508,0.4,0.1,0.0,0.0,0.1,96.9,0.1,2.4
20191116181538,0.2,0.0,0.0,0.0,0.1,97.8,0.2,1.8
20191116181608,0.0,0.0,0.0,0.0,0.0,96.7,0.1,3.1
20191116181638,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20191116181708,0.6,0.2,0.0,0.0,0.0,16.9,0.0,82.3
20191116181738,0.2,0.1,0.0,0.0,0.0,64.7,0.1,34.9
20191116181808,0.1,0.0,0.0,0.0,0.0,98.7,0.1,1.1
20191116181838,0.1,0.0,0.0,0.0,0.0,98.4,0.1,1.5
20191116181908,0.1,0.0,0.0,0.0,0.0,96.1,0.3,3.4
20191116181938,0.1,0.0,0.0,0.0,0.0,95.0,1.1,3.7
20191116182009,0.2,0.1,0.0,0.0,0.0,89.5,1.2,9.0
20191116182039,5.7,2.3,0.0,0.0,2.5,17.9,2.2,69.3
20191116182109,13.2,3.5,0.0,0.0,4.3,60.9,0.2,17.8
20191116182139,51.5,3.9,0.0,0.0,12.2,13.8,0.2,18.3
20191116182209,41.0,3.4,0.0,0.0,36.8,6.8,0.1,12.0
20191116182239,33.4,7.3,0.0,0.0,51.1,4.8,0.1,3.2
20191116182309,8.1,3.2,0.0,0.0,82.7,2.7,0.0,3.4
20191116182339,6.5,6.9,0.0,0.0,34.0,2.3,0.0,50.1
20191116182409,11.8,5.3,0.0,0.0,56.6,3.1,0.0,23.2
20191116182439,9.3,0.7,0.0,0.0,85.8,0.6,0.0,3.5
20191116182509,29.5,0.5,0.0,0.0,65.0,1.8,0.0,3.1
20191116182539,0.5,0.3,0.0,0.0,10.1,0.1,0.0,88.9
20191116182609,0.4,0.1,0.0,0.0,6.7,0.2,0.1,92.6
20191116182639,5.3,0.8,0.0,0.0,13.6,0.1,0.4,79.8
20191116182709,2.8,1.0,0.0,0.0,6.6,0.1,0.1,89.5
20191116182739,1.8,0.1,0.0,0.0,2.1,0.1,0.1,95.8
20191116182809,3.8,0.2,0.0,0.0,20.2,0.4,0.4,75.0
20191116182839,4.0,4.4,0.0,0.0,89.6,0.2,0.0,1.7
20191116182909,6.3,6.3,0.0,0.1,86.7,0.1,0.0,0.6
20191116182939,4.7,2.6,0.0,0.0,92.7,0.0,0.0,0.0
20191116183009,8.6,39.0,0.0,0.0,52.4,0.0,0.0,0.0
20191116183039,36.7,52.5,0.0,0.0,10.8,0.0,0.0,0.0
20191116183109,50.7,0.7,0.0,0.0,48.6,0.0,0.0,0.0
20191116183139,0.9,0.0,0.0,0.0,99.1,0.0,0.0,0.0
20191116183209,1.2,0.0,0.0,0.0,97.9,0.0,0.0,0.9
20191116183239,1.4,0.0,0.0,0.0,98.5,0.0,0.0,0.0
20191116183309,1.9,1.3,0.0,0.1,96.7,0.0,0.0,0.0
20191116183339,10.7,1.0,0.0,0.0,88.3,0.0,0.0,0.0
20191116183409,28.5,6.3,0.0,0.0,65.1,0.0,0.0,0.0
20191116183439,12.5,6.2,0.0,0.0,81.2,0.0,0.0,0.0
20191116183509,66.0,0.7,0.0,0.0,33.3,0.0,0.0,0.0
20191116183539,91.4,0.1,0.0,0.0,8.5,0.0,0.0,0.0
20191116183609,57.5,0.3,0.0,0.0,42.2,0.0,0.0,0.0
20191116183639,7.7,0.5,0.0,0.0,91.8,0.0,0.0,0.0
20191116183709,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191116183739,1.0,3.4,0.0,0.1,95.5,0.0,0.0,0.0
20191116183809,0.1,11.0,0.0,0.0,88.9,0.0,0.0,0.0
20191116183839,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20191116183909,0.1,14.9,0.0,0.0,84.9,0.0,0.0,0.0
20191116183939,0.5,3.9,0.0,0.0,95.6,0.0,0.0,0.0
20191116184009,0.5,7.2,0.0,0.0,92.3,0.0,0.0,0.0
20191116184039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191116184109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191116184139,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20191116184209,0.1,7.0,0.0,0.0,92.9,0.0,0.0,0.0
20191116184239,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20191116184309,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20191116184339,0.0,9.2,0.0,0.0,90.8,0.0,0.0,0.0
20191116184409,2.2,20.5,0.0,0.1,77.1,0.0,0.0,0.0
20191116184439,6.1,12.3,0.0,0.3,81.3,0.0,0.0,0.0
20191116184509,29.9,25.0,0.0,0.4,44.8,0.0,0.0,0.0
20191116184539,19.8,49.2,0.0,2.5,28.5,0.0,0.0,0.0
20191116184609,48.6,3.6,0.0,1.0,46.8,0.0,0.0,0.0
20191116184639,31.6,15.7,0.0,0.4,52.3,0.0,0.0,0.0
20191116184709,49.8,19.1,0.0,0.1,31.0,0.0,0.0,0.0
20191116184740,5.3,27.2,0.0,0.0,67.5,0.0,0.0,0.0
20191116184810,28.3,7.3,0.0,0.0,64.4,0.0,0.0,0.0
20191116184840,15.7,3.5,0.0,0.0,80.8,0.0,0.0,0.0
20191116184910,45.7,0.1,0.0,0.0,54.2,0.0,0.0,0.0
20191116184940,12.5,0.8,0.0,0.0,86.7,0.0,0.0,0.0
20191116185010,1.1,24.5,0.0,0.0,74.4,0.0,0.0,0.0
20191116185040,0.0,40.7,0.0,0.0,59.3,0.0,0.0,0.0
20191116185110,0.0,23.5,0.0,0.0,76.5,0.0,0.0,0.0
20191116185140,0.0,55.2,0.0,0.0,44.7,0.0,0.0,0.0
20191116185210,0.0,18.2,0.0,0.0,81.8,0.0,0.0,0.0
20191116185240,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20191116185310,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191116185340,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20191116185410,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20191116185440,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20191116185510,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20191116185540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191116185610,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191116185640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191116185710,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191116185740,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20191116185810,0.3,2.0,0.0,0.0,97.7,0.0,0.0,0.0
20191116185840,0.3,11.7,0.0,0.0,88.0,0.0,0.0,0.0
20191116185910,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20191116185940,4.2,78.5,0.0,0.0,17.3,0.0,0.0,0.0
20191116190010,0.7,72.0,0.0,0.2,27.1,0.0,0.0,0.0
20191116190040,1.2,41.8,0.0,0.0,57.0,0.0,0.0,0.0
20191116190110,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20191116190140,0.0,89.9,0.0,0.0,10.1,0.0,0.0,0.0
20191116190210,0.0,27.0,0.0,0.0,72.9,0.0,0.0,0.0
20191116190240,0.0,36.7,0.0,0.0,63.3,0.0,0.0,0.0
20191116190310,0.0,57.9,0.0,0.0,42.1,0.0,0.0,0.0
20191116190340,0.0,28.7,0.0,0.0,71.2,0.0,0.0,0.0
20191116190410,0.0,1.7,0.0,0.0,98.3,0.0,0.0,0.0
20191116190440,0.0,2.9,0.0,0.0,97.1,0.0,0.0,0.0
20191116190510,0.1,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20191116190540,0.6,2.9,0.0,0.0,96.5,0.0,0.0,0.0
20191116190610,0.0,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20191116190640,0.0,74.9,0.0,0.0,25.0,0.0,0.0,0.0
20191116190710,0.0,78.0,0.0,0.0,22.0,0.0,0.0,0.0
20191116190740,0.0,12.2,0.0,0.0,87.8,0.0,0.0,0.0
20191116190810,0.0,5.9,0.0,0.0,94.1,0.0,0.0,0.0
20191116190840,0.0,95.1,0.0,0.0,4.9,0.0,0.0,0.0
20191116190910,0.0,89.7,0.0,0.0,10.3,0.0,0.0,0.0
20191116190940,0.0,98.8,0.0,0.0,1.2,0.0,0.0,0.0
20191116191010,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20191116191040,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20191116191110,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20191116191140,0.0,98.8,0.0,0.0,1.2,0.0,0.0,0.0
20191116191210,0.0,98.8,0.0,0.0,1.2,0.0,0.0,0.0
20191116191240,0.0,97.9,0.0,0.0,2.1,0.0,0.0,0.0
20191116191310,0.0,33.2,0.0,0.0,66.8,0.0,0.0,0.0
20191116191340,0.0,82.8,0.0,0.0,17.2,0.0,0.0,0.0
20191116191410,0.0,3.1,0.0,0.0,96.9,0.0,0.0,0.0
20191116191440,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20191116191510,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191116191540,0.0,6.2,0.0,0.0,93.8,0.0,0.0,0.0
20191116191610,0.0,3.3,0.0,0.0,96.7,0.0,0.0,0.0
20191116191640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191116191710,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20191116191740,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20191116191810,0.0,3.5,0.0,0.0,96.5,0.0,0.0,0.0
20191116191840,0.0,0.6,0.0,0.0,99.3,0.0,0.0,0.0
20191116191910,0.0,43.8,0.0,0.0,56.2,0.0,0.0,0.0
20191116191940,0.0,9.9,0.0,0.0,90.1,0.0,0.0,0.0
20191116192010,0.0,66.2,0.0,0.0,33.8,0.0,0.0,0.0
20191116192040,0.0,21.9,0.0,0.0,77.9,0.0,0.1,0.1
20191116192110,0.7,1.1,0.0,0.0,98.0,0.0,0.0,0.2
20191116192141,2.3,0.2,0.0,0.0,96.5,0.0,0.0,0.9
20191116192211,0.4,0.1,0.0,0.0,99.3,0.0,0.0,0.2
20191116192241,0.5,0.2,0.0,0.0,98.5,0.0,0.0,0.8
20191116192311,0.6,0.1,0.0,0.0,98.5,0.0,0.0,0.7
20191116192341,13.4,0.3,0.0,0.0,82.9,0.0,0.0,3.4
20191116192411,10.4,0.8,0.0,0.0,70.9,0.0,0.9,17.0
20191116192441,3.1,1.0,0.0,0.0,48.2,0.0,5.3,42.3
20191116192511,1.0,0.0,0.0,0.0,89.6,0.0,0.1,9.2
20191116192541,2.5,0.1,0.0,0.0,59.3,0.0,0.1,38.0
20191116192611,0.9,0.4,0.0,0.0,53.8,0.0,1.5,43.5
20191116192641,1.9,0.6,0.0,0.0,58.6,0.1,0.9,37.8
20191116192711,1.7,0.1,0.0,0.0,97.1,0.0,0.1,0.9
20191116192741,4.7,0.0,0.0,0.0,95.2,0.0,0.0,0.1
20191116192811,24.8,0.1,0.0,0.0,74.8,0.0,0.0,0.3
20191116192841,74.8,0.1,0.0,0.0,24.5,0.0,0.1,0.5
20191116192911,0.6,0.1,0.0,0.0,88.6,0.1,1.5,9.1
20191116192941,0.5,0.0,0.0,0.0,97.8,0.0,0.6,1.0
20191116193011,0.4,0.0,0.0,0.0,97.1,0.0,0.5,1.9
20191116193041,0.1,0.0,0.0,0.0,85.3,0.0,5.4,9.2
20191116193111,0.4,0.1,0.0,0.0,82.1,0.0,5.4,12.0
20191116193141,2.6,0.2,0.0,0.2,96.6,0.0,0.2,0.2
20191116193211,2.0,0.1,0.0,0.8,97.1,0.0,0.0,0.0
20191116193241,1.3,0.3,0.0,0.9,97.5,0.0,0.0,0.0
20191116193311,0.1,0.0,0.0,0.0,99.5,0.0,0.1,0.2
20191116193341,0.4,0.1,0.0,0.0,71.8,0.1,20.8,6.8
20191116193411,0.4,0.2,0.0,0.0,64.3,0.1,30.0,5.0
20191116193441,0.4,0.1,0.0,0.0,62.9,0.0,31.6,4.9
20191116193511,0.4,0.1,0.0,0.0,36.0,0.1,59.3,4.2
20191116193541,0.1,0.1,0.0,0.0,50.0,0.0,47.2,2.6
20191116193611,0.1,0.1,0.0,0.0,57.1,0.7,36.2,5.8
20191116193641,0.4,0.0,0.0,0.0,15.6,0.4,78.7,4.8
20191116193711,0.2,0.0,0.0,0.0,26.8,0.3,69.8,2.9
20191116193741,0.1,0.0,0.0,0.0,8.5,0.2,88.5,2.7
20191116193811,0.1,0.0,0.0,0.0,26.8,0.6,61.5,11.0
20191116193841,0.0,0.1,0.0,0.0,38.9,0.4,48.5,12.1
20191116193911,0.9,0.2,0.0,0.0,54.4,0.7,29.0,14.7
20191116193941,1.3,0.2,0.1,0.1,70.6,0.3,11.8,15.8
20191116194011,0.0,0.0,0.0,0.0,89.5,0.1,3.1,7.2
20191116194041,0.0,0.1,0.0,0.0,91.1,0.1,3.2,5.5
20191116194111,0.3,0.2,0.0,0.0,55.0,0.9,34.6,8.9
20191116194141,0.1,0.0,0.0,0.0,79.8,0.4,11.6,8.1
20191116194211,0.1,0.0,0.0,0.0,28.3,0.5,58.5,12.5
20191116194241,0.0,0.0,0.0,0.0,25.2,0.1,57.0,17.6
20191116194311,0.1,0.1,0.0,0.0,66.1,0.4,25.0,8.4
20191116194341,0.1,0.0,0.0,0.0,37.0,0.5,46.4,16.0
20191116194411,0.1,0.1,0.0,0.0,22.4,1.4,57.8,18.3
20191116194441,0.1,0.1,0.0,0.0,45.7,1.7,27.8,24.6
20191116194511,0.2,0.0,0.0,0.0,28.5,0.5,42.6,28.2
20191116194541,0.2,0.0,0.0,0.0,41.4,0.4,28.2,29.7
20191116194611,0.2,0.1,0.0,0.0,15.0,0.4,55.6,28.6
20191116194641,0.4,0.1,0.0,0.0,59.6,0.6,24.4,14.9
20191116194711,0.4,0.1,0.0,0.0,56.6,0.5,28.4,13.9
20191116194741,0.1,0.0,0.0,0.0,55.8,0.2,19.0,24.8
20191116194811,0.0,0.0,0.0,0.0,84.6,0.2,3.9,11.3
20191116194841,0.0,0.1,0.0,0.0,68.1,0.1,6.2,25.5
20191116194911,0.0,0.1,0.0,0.0,79.3,0.9,10.2,9.4
20191116194941,0.1,0.1,0.0,0.0,78.9,0.3,7.7,13.1
20191116195011,0.1,0.0,0.0,0.0,90.6,0.3,2.8,6.2
20191116195041,0.1,0.1,0.0,0.0,43.7,0.4,21.4,34.3
20191116195111,0.1,0.1,0.0,0.0,70.6,0.2,20.7,8.2
20191116195141,0.2,0.1,0.0,0.0,68.5,0.4,11.6,19.1
20191116195211,0.2,0.2,0.0,0.0,41.6,0.4,14.8,42.8
20191116195241,0.1,0.7,0.0,0.0,87.0,0.2,3.7,8.2
20191116195311,0.3,0.5,0.0,0.0,87.6,0.2,3.6,7.8
20191116195341,1.3,0.1,0.0,0.0,89.6,0.1,2.3,6.6
20191116195411,1.2,0.0,0.0,0.0,98.3,0.0,0.1,0.3
20191116195441,0.5,0.1,0.0,0.0,97.7,0.1,1.0,0.6
20191116195511,0.2,0.1,0.0,0.0,97.5,0.1,0.6,1.5
20191116195541,0.1,0.0,0.0,0.0,98.9,0.0,0.1,0.9
20191116195612,0.4,0.3,0.0,0.0,96.7,0.0,0.3,2.2
20191116195642,0.8,0.1,0.0,0.0,93.2,0.0,0.8,5.0
20191116195712,0.1,0.0,0.0,0.0,98.8,0.0,0.3,0.7
20191116195742,0.3,0.5,0.0,0.0,98.4,0.0,0.1,0.6
20191116195812,0.1,0.2,0.0,0.0,98.6,0.0,0.0,1.2
20191116195842,0.3,0.3,0.0,0.0,98.1,0.0,0.1,1.3
20191116195912,0.1,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20191116195942,0.2,0.1,0.0,0.0,98.6,0.0,0.0,1.2
20191116200012,0.1,0.0,0.0,0.0,97.3,0.0,0.0,2.5
20191116200042,0.6,0.2,0.0,0.0,59.4,0.1,1.0,38.8
20191116200112,0.2,0.1,0.0,0.0,97.9,0.0,0.2,1.6
20191116200142,0.2,0.1,0.0,0.0,97.2,0.1,0.1,2.2
20191116200212,0.2,0.1,0.0,0.0,98.0,0.0,0.1,1.6
20191116200242,0.1,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20191116200312,0.2,0.0,0.0,0.0,99.6,0.0,0.0,0.2
20191116200342,0.1,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20191116200412,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191116200442,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191116200512,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191116200542,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.1
