UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191005193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005194706,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191005194736,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20191005194806,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191005194836,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191005194906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005202837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204238,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20191005204308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005204338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191005204408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005211509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191005211539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191005211609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191005211639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005211709,0.0,0.0,0.0,18.0,0.0,0.0,82.0,0.0
20191005211739,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20191005211809,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191005211839,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191005211909,0.0,0.0,0.0,93.1,0.0,0.0,6.9,0.0
20191005211939,0.0,0.0,0.0,2.3,0.0,0.2,97.3,0.0
20191005212009,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191005212039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191005212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191005213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005213609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191005213639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005213709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005213739,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20191005213809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005213839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005213909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005213939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214510,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20191005214540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191005214610,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20191005214640,0.0,0.0,0.1,98.4,0.0,0.0,1.3,0.3
20191005214710,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20191005214740,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20191005214810,0.0,0.0,0.0,99.4,0.0,0.0,0.3,0.3
20191005214840,0.0,0.0,0.0,71.1,0.0,0.0,28.4,0.5
20191005214910,0.0,0.0,0.0,72.9,0.0,0.0,24.7,2.4
20191005214940,0.0,0.0,0.0,48.0,0.0,0.0,51.3,0.6
20191005215010,0.0,0.0,0.0,91.1,0.0,0.0,7.8,1.1
20191005215040,0.0,0.0,0.0,90.6,0.0,0.0,8.2,1.2
20191005215110,0.0,0.0,0.0,82.6,0.0,0.0,16.3,1.0
20191005215140,0.0,0.0,0.0,53.6,0.0,0.0,45.9,0.4
20191005215210,0.0,0.0,0.0,89.5,0.0,0.0,10.1,0.4
20191005215240,0.0,0.0,0.0,65.1,0.0,0.0,34.0,0.9
20191005215310,0.0,0.0,0.0,23.5,0.0,0.0,76.4,0.1
20191005215340,0.0,0.0,0.0,27.9,0.0,0.0,71.8,0.2
20191005215410,0.0,0.0,0.0,54.7,0.0,0.0,45.0,0.3
20191005215440,0.0,0.0,0.0,33.6,0.0,0.0,65.2,1.1
20191005215510,0.0,0.0,0.0,37.2,0.0,0.0,62.3,0.5
20191005215540,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20191005215610,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191005215640,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191005215710,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191005215740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20191005215810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005215840,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20191005215910,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191005215940,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20191005220010,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20191005220040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20191005220110,0.0,0.0,0.0,1.4,0.0,0.1,97.2,1.3
20191005220140,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20191005220210,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20191005220240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191005220310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191005220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191005220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191005221040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191005221110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191005221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221641,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191005221711,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191005221741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191005221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191005222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222541,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20191005222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005223041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191005223241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005223311,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191005223341,0.0,0.0,0.0,32.3,0.0,0.0,67.7,0.0
20191005223411,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20191005223441,0.0,0.0,0.0,21.1,0.0,0.0,78.8,0.0
20191005223511,0.0,0.0,0.0,60.1,0.0,0.0,39.8,0.0
20191005223541,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20191005223611,0.0,0.0,0.0,76.3,0.0,0.0,23.6,0.0
20191005223641,0.0,0.0,0.0,27.4,0.0,0.0,72.5,0.1
20191005223711,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191005223741,0.0,0.0,0.0,19.4,0.0,0.0,80.5,0.1
20191005223811,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.1
20191005223841,0.0,0.0,0.0,7.4,0.0,0.0,92.3,0.2
20191005223911,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20191005223941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191005224011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191005224041,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20191005224111,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20191005224141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
