UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191222191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191222204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213316,0.0,0.0,0.0,3.6,0.0,0.0,92.5,3.9
20191222213346,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.1
20191222213416,0.0,0.0,0.0,88.4,0.1,0.0,11.2,0.3
20191222213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
