UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190904014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
