UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191110171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110172706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191110172736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191110172806,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191110172836,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191110172906,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191110172936,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20191110173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191110173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110185939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110192940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110195941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110202011,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191110202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110202111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191110202141,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191110202211,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191110202241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
