UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190315233612,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20190315233642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315233742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315233912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315233942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190315234012,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190315234042,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20190315234112,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20190315234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190315234242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190315234412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190315234442,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20190315234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315235542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190315235612,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190315235642,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190315235712,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20190315235743,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190315235813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315235943,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190316000013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190316000043,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190316000113,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20190316000143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190316000213,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20190316000243,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20190316000313,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190316000343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316000413,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20190316000443,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190316000513,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20190316000543,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20190316000613,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20190316000643,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20190316000713,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20190316000743,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20190316000813,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190316000843,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20190316000913,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20190316000943,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20190316001013,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20190316001043,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20190316001113,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20190316001143,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20190316001213,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20190316001243,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20190316001313,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190316001343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316001413,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20190316001443,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20190316001513,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20190316001543,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190316001613,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20190316001643,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20190316001713,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20190316001743,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20190316001813,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20190316001843,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20190316001913,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20190316001943,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20190316002013,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20190316002043,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20190316002113,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190316002143,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20190316002213,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190316002243,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190316002313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316002343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316002514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316002544,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190316002614,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190316002644,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190316002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316002744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316002814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316002844,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190316002914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190316002944,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20190316003014,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190316003044,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20190316003114,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20190316003144,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190316003214,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190316003244,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190316003314,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20190316003344,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190316003414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316003444,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190316003514,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20190316003544,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190316003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316003644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316003714,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20190316003744,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20190316003814,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20190316003844,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20190316003914,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190316003944,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20190316004014,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190316004044,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20190316004114,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190316004144,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20190316004214,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190316004244,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190316004314,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190316004344,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190316004414,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190316004444,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20190316004514,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20190316004544,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20190316004614,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20190316004644,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20190316004714,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20190316004744,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20190316004814,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20190316004844,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20190316004914,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20190316004944,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20190316005014,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20190316005044,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20190316005114,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20190316005144,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20190316005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316005314,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190316005344,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20190316005414,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190316005444,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20190316005514,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20190316005544,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20190316005614,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20190316005644,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20190316005714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190316005744,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20190316005814,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20190316005844,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20190316005915,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20190316005945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316010015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316010045,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190316010115,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190316010145,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20190316010215,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190316010245,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190316010315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316010345,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20190316010415,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190316010445,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20190316010515,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190316010545,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20190316010615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316010645,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20190316010715,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190316010745,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190316010815,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20190316010845,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20190316010915,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20190316010945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190316011015,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20190316011045,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190316011115,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190316011145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316011215,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190316011245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190316011315,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190316011345,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190316011415,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190316011445,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20190316011515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316011545,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20190316011615,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20190316011645,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20190316011715,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20190316011745,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20190316011815,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20190316011845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316011915,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190316011945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316012015,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20190316012045,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20190316012115,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20190316012145,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20190316012215,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20190316012245,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20190316012315,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20190316012345,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20190316012415,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20190316012445,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20190316012515,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20190316012545,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20190316012615,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20190316012645,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20190316012715,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20190316012745,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20190316012815,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20190316012845,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20190316012915,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20190316012945,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20190316013015,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20190316013045,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20190316013115,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190316013145,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20190316013215,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20190316013245,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190316013315,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20190316013346,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20190316013416,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20190316013446,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190316013516,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190316013546,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20190316013616,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20190316013646,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190316013716,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20190316013746,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20190316013816,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20190316013846,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20190316013916,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20190316013946,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20190316014016,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190316014046,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190316014116,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190316014146,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20190316014216,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20190316014246,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20190316014316,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20190316014346,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20190316014416,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20190316014446,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20190316014516,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20190316014546,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20190316014616,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20190316014646,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20190316014716,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20190316014746,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20190316014816,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20190316014846,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20190316014916,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20190316014946,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20190316015016,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190316015046,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20190316015116,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20190316015146,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20190316015216,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20190316015246,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20190316015316,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20190316015346,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20190316015416,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20190316015446,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20190316015516,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190316015546,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20190316015616,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190316015646,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190316015716,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190316015746,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190316015816,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190316015846,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190316015916,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190316015946,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20190316020016,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20190316020047,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20190316020117,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20190316020147,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20190316020217,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20190316020247,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20190316020317,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20190316020347,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20190316020417,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20190316020447,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20190316020517,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190316020547,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20190316020617,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20190316020647,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20190316020717,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20190316020747,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20190316020817,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20190316020847,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190316020917,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20190316020947,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20190316021017,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190316021047,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20190316021117,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190316021147,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190316021217,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190316021247,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190316021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316022047,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190316022117,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20190316022147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190316022217,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190316022247,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20190316022317,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20190316022347,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190316022417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20190316022447,0.0,0.0,0.0,0.0,0.0,0.1,3.8,96.1
20190316022517,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20190316022547,0.0,0.0,0.0,0.0,0.0,1.5,0.2,98.4
20190316022617,0.0,0.0,0.0,0.0,0.0,1.1,0.8,98.1
20190316022647,0.0,0.0,0.0,0.0,0.0,8.5,0.7,90.7
20190316022717,0.0,0.0,0.0,0.0,0.0,1.8,1.8,96.4
20190316022747,0.0,0.0,0.0,0.0,0.0,10.5,0.6,88.9
20190316022817,0.0,0.0,0.0,0.0,0.0,21.0,4.7,74.3
20190316022847,0.0,0.0,0.0,0.0,0.0,2.8,3.9,93.3
20190316022917,0.0,0.0,0.0,0.0,0.0,0.8,17.7,81.5
20190316022947,0.0,0.0,0.0,0.0,0.0,3.6,27.5,68.9
20190316023017,0.0,0.0,0.0,0.0,0.0,2.7,70.3,27.0
20190316023047,0.0,0.0,0.0,0.0,0.0,0.7,79.9,19.4
20190316023117,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.5
20190316023147,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190316023217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190316023247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316023317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316023347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316023518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316023918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
