UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190927201536,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190927201606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927201636,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190927201706,0.7,98.4,0.9,0.0,0.0,0.0,0.0,0.0
20190927201736,4.3,95.5,0.2,0.0,0.0,0.0,0.0,0.0
20190927201806,11.3,59.9,28.7,0.2,0.0,0.0,0.0,0.0
20190927201836,70.8,27.6,1.5,0.1,0.0,0.0,0.0,0.0
20190927201906,78.5,21.4,0.1,0.0,0.0,0.0,0.0,0.0
20190927201936,11.6,87.9,0.5,0.0,0.0,0.0,0.0,0.0
20190927202006,29.0,70.9,0.1,0.0,0.0,0.0,0.0,0.0
20190927202036,66.5,33.2,0.4,0.0,0.0,0.0,0.0,0.0
20190927202106,23.5,74.4,1.3,0.8,0.0,0.0,0.0,0.0
20190927202136,20.6,74.0,5.3,0.0,0.0,0.0,0.0,0.0
20190927202206,63.5,13.4,22.7,0.1,0.0,0.3,0.0,0.0
20190927202236,10.6,0.9,88.3,0.1,0.0,0.1,0.0,0.0
20190927202306,3.9,0.1,95.9,0.0,0.0,0.0,0.0,0.0
20190927202336,13.6,0.9,85.5,0.0,0.0,0.0,0.0,0.0
20190927202406,31.0,0.7,68.3,0.0,0.0,0.0,0.0,0.0
20190927202436,12.3,3.0,84.6,0.0,0.0,0.0,0.0,0.0
20190927202506,54.7,4.1,41.0,0.0,0.0,0.1,0.0,0.0
20190927202536,93.1,2.4,3.2,0.0,0.1,1.2,0.0,0.0
20190927202606,79.6,10.6,3.0,0.0,0.0,6.8,0.0,0.0
20190927202636,47.1,2.3,15.2,0.0,0.0,35.1,0.3,0.1
20190927202706,63.9,10.3,10.6,0.1,0.5,0.5,13.8,0.3
20190927202736,38.3,10.9,50.5,0.0,0.0,0.1,0.1,0.0
20190927202806,54.3,1.1,44.5,0.0,0.0,0.0,0.0,0.0
20190927202836,53.9,5.0,40.8,0.0,0.0,0.2,0.0,0.0
20190927202906,47.9,10.0,42.1,0.0,0.0,0.0,0.0,0.0
20190927202936,13.1,79.6,7.2,0.0,0.0,0.0,0.0,0.0
20190927203006,3.4,89.2,7.3,0.0,0.0,0.0,0.0,0.0
20190927203036,2.6,96.9,0.5,0.0,0.0,0.0,0.0,0.0
20190927203106,5.3,90.3,4.3,0.0,0.0,0.0,0.0,0.0
20190927203136,22.3,6.8,63.7,0.0,0.1,7.0,0.0,0.0
20190927203206,38.3,2.5,26.1,0.0,0.0,33.0,0.1,0.0
20190927203236,57.1,2.7,17.6,0.0,0.0,22.4,0.0,0.0
20190927203306,79.2,2.5,7.2,0.0,0.0,11.1,0.1,0.0
20190927203336,80.2,0.7,16.6,0.0,0.0,2.4,0.0,0.0
20190927203406,47.8,0.7,49.6,0.0,0.0,1.9,0.0,0.0
20190927203436,43.6,1.2,52.4,0.2,0.0,2.5,0.0,0.0
20190927203506,24.6,0.2,39.5,0.2,0.0,35.4,0.0,0.0
20190927203536,61.7,0.2,30.3,0.1,0.0,7.6,0.0,0.1
20190927203606,84.9,2.1,5.8,0.0,0.0,7.0,0.1,0.1
20190927203636,46.8,1.6,8.0,0.1,0.0,43.4,0.1,0.1
20190927203706,7.9,0.3,5.9,0.0,0.0,85.4,0.4,0.1
20190927203736,18.3,0.0,0.5,0.0,0.0,81.1,0.0,0.0
20190927203806,78.0,0.0,0.3,0.0,0.0,21.6,0.0,0.0
20190927203836,88.4,0.0,0.5,0.0,0.0,11.1,0.0,0.0
20190927203906,81.3,0.0,0.4,0.0,0.0,18.2,0.0,0.0
20190927203936,98.8,0.0,0.1,0.0,0.0,1.1,0.0,0.0
20190927204006,95.4,0.1,4.0,0.0,0.0,0.5,0.0,0.0
20190927204036,93.1,0.0,2.3,0.0,0.0,4.6,0.0,0.0
20190927204107,48.1,0.1,2.3,0.1,0.0,49.4,0.0,0.1
20190927204137,26.2,2.2,2.0,0.1,0.0,69.4,0.0,0.2
20190927204207,58.3,0.3,11.4,0.1,0.0,29.2,0.0,0.6
20190927204237,87.3,0.2,7.6,0.1,0.0,4.6,0.0,0.0
20190927204307,74.4,0.2,14.3,0.1,0.0,10.9,0.0,0.0
20190927204337,83.8,0.1,13.4,0.1,0.1,2.4,0.0,0.0
20190927204407,86.0,0.0,1.5,0.0,0.0,12.4,0.0,0.0
20190927204437,75.4,0.1,7.0,0.2,0.1,17.2,0.0,0.1
20190927204507,27.2,0.0,3.7,0.0,0.0,68.9,0.0,0.0
20190927204537,39.2,0.1,21.4,0.0,0.1,39.1,0.0,0.0
20190927204607,94.9,0.1,1.1,0.1,0.0,3.7,0.0,0.0
20190927204637,83.6,12.6,1.5,0.3,0.2,1.8,0.0,0.0
20190927204707,7.2,86.7,5.4,0.3,0.1,0.2,0.0,0.0
20190927204737,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20190927204807,0.6,93.5,3.4,0.0,0.1,2.4,0.0,0.0
20190927204837,63.7,24.9,5.0,0.2,0.5,5.5,0.3,0.0
20190927204907,71.9,2.5,0.1,0.0,0.0,25.5,0.0,0.0
20190927204937,42.6,10.8,28.8,0.2,0.0,17.3,0.2,0.0
20190927205007,76.1,16.6,6.9,0.2,0.0,0.2,0.0,0.0
20190927205037,89.4,10.1,0.5,0.0,0.0,0.0,0.0,0.0
20190927205107,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205137,93.9,5.4,0.4,0.2,0.0,0.0,0.0,0.0
20190927205207,9.1,76.4,14.5,0.0,0.0,0.0,0.0,0.0
20190927205237,0.6,6.1,93.2,0.1,0.0,0.0,0.0,0.0
20190927205307,0.7,94.6,4.6,0.0,0.0,0.0,0.0,0.0
20190927205337,0.0,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20190927205407,0.0,99.4,0.2,0.4,0.0,0.0,0.0,0.0
20190927205437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927205937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210807,0.0,99.5,0.1,0.4,0.0,0.0,0.0,0.0
20190927210837,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190927210907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927210937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211007,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190927211037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211437,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190927211508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211708,0.0,97.6,2.4,0.1,0.0,0.0,0.0,0.0
20190927211738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211838,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20190927211908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927211938,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190927212008,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20190927212038,0.4,99.3,0.2,0.1,0.0,0.0,0.0,0.0
20190927212108,3.6,96.1,0.2,0.1,0.0,0.0,0.0,0.0
20190927212138,22.7,76.9,0.2,0.2,0.0,0.0,0.0,0.0
20190927212208,96.7,1.1,0.3,0.0,0.0,1.8,0.0,0.0
20190927212238,96.3,1.6,0.7,1.0,0.1,0.4,0.0,0.0
20190927212308,9.9,90.0,0.0,0.1,0.0,0.0,0.0,0.0
20190927212338,7.7,92.1,0.0,0.1,0.0,0.0,0.0,0.0
20190927212408,30.1,69.7,0.0,0.1,0.0,0.0,0.0,0.0
20190927212438,92.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0
20190927212508,90.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
20190927212538,84.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927212608,97.8,2.1,0.0,0.0,0.0,0.1,0.0,0.0
20190927212638,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20190927212708,98.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20190927212738,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20190927212808,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190927212838,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190927212908,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20190927212938,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20190927213008,94.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0
20190927213038,93.8,5.2,0.0,0.6,0.0,0.2,0.0,0.1
20190927213108,97.5,2.0,0.0,0.1,0.0,0.4,0.0,0.0
20190927213138,99.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0
20190927213208,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20190927213238,92.1,7.6,0.0,0.0,0.0,0.2,0.0,0.0
20190927213308,18.9,80.9,0.1,0.0,0.1,0.0,0.0,0.0
20190927213338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927213408,1.8,98.2,0.0,0.0,0.1,0.0,0.0,0.0
20190927213438,2.4,97.5,0.0,0.0,0.0,0.1,0.0,0.0
20190927213508,10.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0
20190927213538,3.3,96.2,0.0,0.0,0.3,0.1,0.0,0.0
20190927213608,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190927213638,92.2,7.7,0.0,0.0,0.1,0.0,0.0,0.0
20190927213708,88.2,10.5,0.0,0.0,0.4,0.3,0.0,0.5
20190927213738,86.9,12.8,0.1,0.0,0.1,0.0,0.0,0.0
20190927213808,90.6,9.3,0.0,0.0,0.1,0.0,0.0,0.0
20190927213838,12.5,87.5,0.0,0.0,0.1,0.0,0.0,0.0
20190927213908,82.0,17.3,0.0,0.1,0.1,0.5,0.0,0.0
20190927213938,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927214008,95.5,4.2,0.2,0.0,0.0,0.0,0.0,0.0
20190927214038,65.1,33.8,0.7,0.0,0.1,0.1,0.0,0.2
20190927214108,33.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0
20190927214138,23.8,74.8,1.2,0.0,0.1,0.1,0.1,0.0
20190927214208,88.7,7.7,1.6,0.0,1.4,0.4,0.1,0.0
20190927214238,96.7,2.9,0.2,0.0,0.0,0.1,0.0,0.1
20190927214308,97.2,2.4,0.1,0.0,0.1,0.0,0.0,0.1
20190927214338,91.2,6.4,0.5,0.0,0.1,0.1,0.0,1.5
20190927214408,94.3,4.6,0.1,0.0,0.3,0.0,0.0,0.6
20190927214438,96.1,3.3,0.1,0.0,0.2,0.0,0.0,0.3
20190927214508,57.1,41.9,0.0,0.0,0.1,0.0,0.0,0.8
20190927214538,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20190927214608,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190927214638,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190927214708,0.2,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20190927214738,1.4,98.5,0.0,0.1,0.0,0.0,0.0,0.0
20190927214808,17.9,79.8,0.3,2.0,0.0,0.0,0.0,0.0
20190927214838,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927214908,5.6,94.4,0.0,0.0,0.0,0.0,0.0,0.0
20190927214939,4.8,95.2,0.0,0.0,0.0,0.0,0.0,0.0
20190927215009,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190927215039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927215639,0.4,98.9,0.1,0.3,0.0,0.1,0.1,0.0
20190927215709,45.9,51.6,0.0,0.2,0.0,1.5,0.0,0.8
20190927215739,95.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0
20190927215809,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190927215839,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190927215909,8.7,91.2,0.0,0.0,0.0,0.0,0.0,0.0
20190927215939,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20190927220009,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190927220039,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20190927220109,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20190927220139,86.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0
20190927220209,75.6,24.2,0.0,0.0,0.0,0.0,0.0,0.1
20190927220239,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20190927220309,73.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927220339,99.3,0.1,0.0,0.0,0.0,0.6,0.0,0.0
20190927220409,88.8,11.0,0.0,0.0,0.0,0.2,0.0,0.0
20190927220439,67.4,12.0,0.4,0.0,0.1,19.8,0.1,0.2
20190927220509,75.1,20.2,0.0,0.0,0.0,4.6,0.0,0.0
20190927220539,89.0,10.3,0.0,0.0,0.0,0.7,0.0,0.0
20190927220609,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20190927220639,44.9,49.1,0.0,0.0,0.0,6.0,0.0,0.0
20190927220709,80.6,14.7,0.2,0.1,0.0,4.4,0.0,0.0
20190927220739,79.8,19.1,0.0,0.0,0.0,1.0,0.0,0.0
20190927220809,5.7,94.1,0.0,0.0,0.0,0.3,0.0,0.0
20190927220839,40.0,59.9,0.1,0.0,0.0,0.1,0.0,0.0
20190927220909,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190927220939,46.5,52.0,1.1,0.0,0.0,0.3,0.0,0.0
20190927221009,38.6,59.2,0.1,0.2,0.1,1.8,0.0,0.0
20190927221039,88.8,10.5,0.3,0.0,0.0,0.4,0.0,0.0
20190927221109,28.3,57.5,13.6,0.0,0.0,0.5,0.0,0.0
20190927221139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221239,1.5,98.4,0.0,0.1,0.0,0.0,0.0,0.0
20190927221309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221339,0.3,99.4,0.0,0.2,0.0,0.0,0.0,0.0
20190927221409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927221939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927222740,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20190927222810,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190927222840,0.1,98.8,0.0,0.0,1.1,0.0,0.0,0.0
20190927222910,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20190927222940,5.5,94.3,0.0,0.1,0.1,0.0,0.0,0.0
20190927223010,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20190927223040,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20190927223110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927223740,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20190927223810,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20190927223840,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20190927223910,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190927223940,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190927224010,0.0,96.2,3.6,0.2,0.0,0.0,0.0,0.0
20190927224040,0.0,97.0,2.9,0.1,0.0,0.0,0.0,0.0
20190927224110,0.0,57.4,42.4,0.1,0.0,0.0,0.0,0.0
20190927224140,0.0,19.6,80.0,0.4,0.0,0.0,0.0,0.0
20190927224210,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20190927224240,0.0,1.5,98.4,0.1,0.0,0.0,0.0,0.0
20190927224310,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20190927224340,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190927224410,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190927224440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927224510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927224540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927224610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927224640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927224710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927224740,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190927224810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927224840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927224910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927224940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225141,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20190927225211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225241,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20190927225311,0.0,0.3,99.2,0.5,0.0,0.0,0.0,0.0
20190927225341,0.0,0.4,99.2,0.3,0.0,0.0,0.0,0.0
20190927225411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225441,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190927225511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927225911,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20190927225941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927230011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927230041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927230111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927230141,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190927230211,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20190927230241,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190927230311,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20190927230341,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190927230411,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190927230441,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190927230511,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20190927230541,1.0,0.6,98.4,0.0,0.0,0.0,0.0,0.0
20190927230611,0.5,0.6,98.8,0.0,0.0,0.0,0.0,0.0
20190927230641,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190927230711,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190927230741,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20190927230811,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20190927230841,2.2,3.9,87.9,5.6,0.1,0.2,0.1,0.0
20190927230911,0.5,13.7,82.8,2.4,0.0,0.3,0.1,0.0
20190927230941,0.2,2.6,90.8,5.2,0.0,0.5,0.6,0.0
20190927231011,0.5,6.7,91.1,1.7,0.0,0.0,0.0,0.0
20190927231041,1.4,10.1,79.9,8.2,0.2,0.0,0.1,0.0
20190927231111,0.2,1.1,97.1,1.6,0.0,0.0,0.0,0.0
20190927231141,0.5,1.5,93.5,4.1,0.1,0.2,0.2,0.0
20190927231211,0.9,4.7,90.8,3.0,0.0,0.5,0.1,0.0
20190927231241,0.3,2.4,93.6,3.6,0.0,0.0,0.0,0.0
20190927231311,2.2,1.9,89.9,5.9,0.0,0.0,0.0,0.0
20190927231341,1.5,2.5,94.7,1.1,0.0,0.2,0.0,0.0
20190927231411,1.1,0.5,95.9,0.5,0.0,1.8,0.2,0.0
20190927231441,0.6,0.5,98.1,0.4,0.0,0.3,0.1,0.0
20190927231511,7.8,2.2,84.5,0.9,0.1,4.3,0.1,0.0
20190927231541,9.9,6.8,61.5,1.4,0.1,19.9,0.4,0.0
20190927231611,9.0,4.1,71.7,0.6,0.0,14.5,0.1,0.0
20190927231641,14.0,16.1,38.5,1.1,0.3,29.3,0.5,0.2
20190927231711,7.1,3.9,46.5,0.2,0.0,42.1,0.2,0.0
20190927231741,20.0,4.6,27.9,0.1,0.0,47.2,0.1,0.0
20190927231811,9.5,8.1,28.2,0.5,0.1,53.1,0.2,0.3
20190927231841,5.1,1.2,10.7,0.2,0.1,82.2,0.4,0.1
