UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191102205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102234817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191102234847,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191102234917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191102234947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191102235017,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191102235047,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191102235117,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191102235147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191102235217,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191102235247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191102235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
