UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191027211112,2.8,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20191027211142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027211212,0.3,0.2,99.4,0.1,0.0,0.0,0.0,0.0
20191027211242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027211312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027211342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027211412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027211442,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20191027211512,0.0,95.2,4.8,0.0,0.0,0.0,0.0,0.0
20191027211542,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191027211612,0.0,1.0,98.8,0.2,0.0,0.0,0.0,0.0
20191027211642,0.0,98.6,1.2,0.2,0.0,0.0,0.0,0.0
20191027211712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027211742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027211812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027211842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027211912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027211942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212342,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191027212412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212512,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191027212542,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20191027212612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212712,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20191027212742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212812,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20191027212842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027212912,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20191027212942,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191027213012,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20191027213042,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20191027213112,6.3,0.0,93.6,0.0,0.0,0.0,0.0,0.0
20191027213142,94.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0
20191027213212,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20191027213242,35.1,0.2,64.7,0.0,0.0,0.0,0.0,0.0
20191027213312,47.4,47.7,0.2,4.6,0.2,0.0,0.0,0.0
20191027213342,1.7,96.3,1.8,0.2,0.0,0.0,0.0,0.0
20191027213412,1.8,18.9,79.1,0.2,0.0,0.0,0.0,0.0
20191027213442,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20191027213512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027213542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027213612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027213642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027213712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027213742,4.3,77.2,0.4,18.1,0.0,0.0,0.0,0.0
20191027213812,0.4,99.2,0.0,0.4,0.0,0.0,0.0,0.0
20191027213842,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027213912,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027213942,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191027214012,0.0,4.8,95.1,0.0,0.0,0.0,0.0,0.0
20191027214042,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191027214112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027214943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027215943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220413,0.3,1.0,98.6,0.0,0.0,0.0,0.0,0.0
20191027220443,0.0,20.0,79.8,0.1,0.0,0.0,0.0,0.0
20191027220513,0.0,97.2,2.8,0.0,0.0,0.0,0.0,0.0
20191027220543,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20191027220613,0.0,66.7,33.2,0.0,0.0,0.0,0.0,0.0
20191027220643,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191027220713,0.3,60.8,38.0,0.9,0.0,0.0,0.0,0.0
20191027220743,0.2,68.4,31.1,0.0,0.3,0.0,0.0,0.0
20191027220813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027220943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027221944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027222914,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191027222944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223244,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191027223314,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191027223344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027223714,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20191027223744,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20191027223814,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191027223844,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20191027223914,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20191027223944,0.0,0.0,97.1,0.2,0.0,0.0,2.7,0.0
20191027224014,0.0,0.0,97.9,0.6,0.0,0.0,1.5,0.0
20191027224044,0.0,0.0,87.2,2.2,0.0,0.2,10.4,0.0
20191027224114,0.0,0.0,97.8,1.1,0.0,0.0,1.1,0.0
20191027224144,0.0,0.0,91.3,2.4,0.0,0.1,6.2,0.0
20191027224214,0.0,0.0,83.6,3.0,0.0,0.2,13.2,0.0
20191027224244,0.0,0.0,48.0,9.5,0.0,0.0,42.4,0.0
20191027224314,0.0,0.0,53.4,6.5,0.0,0.1,39.9,0.0
20191027224344,0.0,0.0,6.0,11.2,0.0,0.1,82.7,0.1
20191027224414,0.0,0.0,7.0,15.9,0.0,0.1,77.0,0.0
20191027224444,0.0,0.0,4.8,5.3,0.0,0.0,89.8,0.0
20191027224514,0.0,0.0,2.3,2.7,0.0,0.0,94.9,0.0
20191027224544,0.0,0.0,2.6,1.4,0.0,0.0,96.1,0.0
20191027224615,0.0,0.0,5.9,3.0,0.0,0.1,91.0,0.0
20191027224645,0.0,0.0,10.3,6.2,0.0,0.1,83.4,0.0
20191027224715,0.0,0.0,7.4,5.7,0.0,0.1,86.7,0.0
20191027224745,0.0,0.0,29.5,6.2,0.0,0.6,63.7,0.0
20191027224815,0.0,0.0,2.1,1.6,0.0,0.1,96.3,0.0
20191027224845,0.0,0.0,4.5,2.7,0.0,0.0,92.7,0.0
20191027224915,0.0,0.0,15.1,0.8,0.0,0.0,84.0,0.0
20191027224945,0.0,0.0,74.1,2.5,0.0,0.0,23.3,0.0
20191027225015,0.0,0.0,19.1,0.7,0.0,0.1,80.0,0.0
20191027225045,0.0,0.0,26.7,3.1,0.0,0.1,70.0,0.0
20191027225115,0.0,0.0,31.4,2.2,0.0,0.1,66.3,0.0
20191027225145,0.0,0.0,15.0,5.6,0.0,0.0,79.4,0.0
20191027225215,0.0,0.0,30.8,7.0,0.0,0.0,62.2,0.0
20191027225245,0.0,0.0,63.9,1.0,0.0,0.0,35.0,0.0
20191027225315,0.0,0.0,53.1,0.9,0.0,0.0,46.0,0.0
20191027225345,0.0,0.0,98.2,0.4,0.0,0.0,1.4,0.0
20191027225415,0.0,0.0,77.2,0.3,0.0,0.0,22.5,0.0
20191027225445,0.0,0.0,93.4,1.0,0.0,0.0,5.6,0.0
20191027225515,0.0,0.0,97.8,0.1,0.0,0.0,2.1,0.0
20191027225545,0.0,0.0,97.4,0.6,0.0,0.0,1.9,0.0
20191027225615,0.0,0.0,97.3,0.1,0.0,0.0,2.6,0.0
20191027225645,0.0,0.0,95.7,0.1,0.0,0.0,4.1,0.0
20191027225715,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191027225745,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191027225815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027225845,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191027225915,0.0,0.0,99.5,0.1,0.0,0.0,0.5,0.0
20191027225945,0.0,0.0,97.9,0.1,0.0,0.0,2.0,0.0
20191027230015,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20191027230045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230215,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191027230245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230515,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191027230545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230845,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20191027230915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027230945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231215,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191027231245,0.0,0.0,99.3,0.1,0.0,0.0,0.6,0.0
20191027231315,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20191027231345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231545,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20191027231615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027231645,0.0,0.0,94.9,0.5,0.0,0.1,4.5,0.0
20191027231715,0.0,0.0,93.9,0.8,0.0,0.2,5.0,0.0
20191027231745,0.1,0.0,96.1,0.2,0.0,0.2,3.4,0.0
20191027231815,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191027231845,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20191027231915,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20191027231945,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20191027232015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027232046,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191027232116,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191027232146,0.0,0.0,98.0,0.1,0.0,0.0,1.9,0.0
20191027232216,0.0,0.0,98.8,0.0,0.0,0.0,1.1,0.0
20191027232246,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20191027232316,0.0,0.0,85.0,0.1,0.0,0.1,14.8,0.0
20191027232346,0.0,0.0,98.8,0.0,0.0,0.1,1.1,0.0
20191027232416,0.0,0.0,99.5,0.2,0.0,0.0,0.3,0.0
20191027232446,0.0,0.0,99.1,0.0,0.0,0.3,0.6,0.0
20191027232516,0.0,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20191027232546,0.0,0.0,98.4,0.0,0.0,0.3,1.2,0.0
20191027232616,0.0,0.0,50.3,0.1,0.0,0.4,49.1,0.0
20191027232646,0.0,0.0,96.3,0.0,0.0,0.1,3.6,0.0
20191027232716,0.0,0.0,98.7,0.0,0.0,0.0,1.3,0.0
20191027232746,0.1,0.0,73.2,0.2,0.0,1.3,25.2,0.0
20191027232816,0.0,0.0,52.1,1.4,0.0,1.4,45.0,0.0
20191027232846,0.2,0.0,39.4,5.0,0.0,2.3,53.0,0.0
20191027232916,0.1,0.0,3.8,15.5,0.0,0.4,80.2,0.0
20191027232946,0.0,0.0,0.7,0.8,0.0,0.0,98.5,0.0
20191027233016,0.0,0.0,1.4,0.7,0.0,0.1,97.8,0.0
20191027233046,0.0,0.0,1.9,0.1,0.0,0.1,97.8,0.0
20191027233116,0.0,0.0,3.5,0.3,0.0,0.0,96.1,0.0
20191027233146,0.0,0.0,2.3,0.7,0.0,0.2,96.7,0.0
20191027233216,0.0,0.0,1.1,0.1,0.0,0.0,98.9,0.0
20191027233246,0.0,0.0,0.1,0.1,0.0,0.1,99.8,0.0
20191027233316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191027233346,0.1,0.0,0.4,0.7,0.0,0.1,98.7,0.0
20191027233416,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20191027233446,0.0,0.0,0.5,0.2,0.0,0.2,99.0,0.0
20191027233516,0.0,0.0,0.3,1.8,0.0,0.3,97.5,0.0
20191027233546,0.1,0.0,1.0,1.3,0.0,0.4,97.2,0.0
20191027233616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191027233646,0.0,0.0,1.5,0.5,0.0,0.2,97.8,0.0
20191027233716,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20191027233746,0.0,0.0,0.3,0.0,0.0,0.8,98.8,0.0
20191027233816,0.0,0.0,0.4,0.1,0.0,0.5,99.0,0.0
20191027233846,0.0,0.0,0.3,0.1,0.0,2.6,96.9,0.0
20191027233916,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20191027233946,0.0,0.0,0.1,0.2,0.0,0.2,99.6,0.0
20191027234016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191027234046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191027234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191027234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191027234216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191027234246,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20191027234316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191027234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191027234416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191027234446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191027234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191027234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191027234616,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191027234646,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191027234716,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20191027234746,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191027234816,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20191027234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191027234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191027234946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191027235016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191027235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191027235116,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20191027235146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191027235216,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20191027235246,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20191027235316,0.0,0.0,0.7,0.0,0.0,0.7,98.6,0.0
20191027235346,0.0,0.0,0.2,0.0,0.0,2.1,97.7,0.0
20191027235416,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20191027235446,0.0,0.0,1.1,0.0,0.0,7.3,91.6,0.0
20191027235517,0.0,0.0,2.0,0.0,0.0,4.3,93.5,0.1
20191027235547,0.0,0.0,0.8,0.0,0.0,1.6,97.6,0.0
20191027235617,0.0,0.0,14.2,0.0,0.0,7.8,77.8,0.2
20191027235647,0.0,0.0,2.5,0.0,0.0,19.3,77.8,0.4
20191027235717,0.0,0.0,4.2,0.0,0.0,16.1,79.6,0.1
20191027235747,0.0,0.0,14.7,0.0,0.0,3.5,81.6,0.2
20191027235817,0.0,0.0,44.1,0.0,0.0,8.7,47.0,0.1
20191027235847,0.0,0.0,11.9,0.0,0.0,13.2,74.8,0.1
20191027235917,0.0,0.0,11.3,0.0,0.0,17.7,70.8,0.1
20191027235947,0.0,0.0,10.2,0.0,0.0,18.7,71.0,0.1
20191028000017,0.0,0.0,12.2,0.0,0.0,3.9,83.9,0.0
20191028000047,0.0,0.0,1.2,0.0,0.0,0.6,98.2,0.0
20191028000117,0.0,0.0,0.2,0.0,0.0,1.5,98.3,0.0
20191028000147,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191028000217,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191028000247,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191028000317,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20191028000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191028000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028001347,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191028001417,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
