UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191014185936,0.0,0.0,0.0,0.0,1.3,0.1,84.1,14.5
20191014190006,0.0,0.0,0.0,0.0,1.8,0.0,88.9,9.3
20191014190036,0.0,0.0,0.0,0.0,6.6,0.0,83.5,9.8
20191014190106,0.0,0.0,0.0,0.0,18.6,0.1,55.4,25.9
20191014190136,0.0,0.0,0.0,0.0,26.2,0.1,56.1,17.6
20191014190206,0.0,0.0,0.0,0.0,22.1,0.1,61.7,16.1
20191014190236,0.0,0.0,0.0,0.0,5.0,0.0,56.1,38.9
20191014190306,0.0,0.0,0.0,0.0,5.1,0.1,73.2,21.6
20191014190336,0.0,0.0,0.0,0.0,9.4,0.1,82.9,7.6
20191014190406,0.0,0.0,0.0,0.0,9.9,0.2,85.4,4.5
20191014190436,0.0,0.0,0.0,0.0,5.9,0.2,91.8,2.1
20191014190506,0.0,0.0,0.0,0.0,3.1,0.0,93.8,3.1
20191014190536,0.0,0.0,0.0,0.0,7.3,0.0,89.1,3.5
20191014190606,0.0,0.0,0.0,0.0,1.5,0.0,95.1,3.4
20191014190636,0.0,0.0,0.0,0.0,2.8,0.0,89.7,7.4
20191014190706,0.0,0.0,0.0,0.0,8.9,0.0,85.6,5.5
20191014190736,0.0,0.0,0.0,0.0,8.5,0.0,87.2,4.4
20191014190806,0.1,0.0,0.0,0.0,43.0,0.0,32.3,24.6
20191014190836,0.0,0.0,0.0,0.0,24.5,0.0,20.4,55.1
20191014190906,0.0,0.0,0.0,0.0,41.8,0.0,8.1,50.0
20191014190936,0.0,0.0,0.0,0.0,23.6,0.0,11.5,64.8
20191014191006,0.0,0.0,0.0,0.0,20.0,0.0,2.9,77.0
20191014191036,0.0,0.0,0.0,0.0,49.2,0.0,5.1,45.7
20191014191106,0.0,0.0,0.0,0.0,2.5,0.0,4.4,93.1
20191014191136,0.0,0.0,0.0,0.0,7.4,0.0,6.2,86.4
20191014191206,0.0,0.0,0.0,0.0,0.5,0.0,7.6,91.9
20191014191236,0.0,0.0,0.0,0.0,0.6,0.0,0.9,98.5
20191014191306,0.0,0.0,0.0,0.0,1.7,0.1,8.7,89.4
20191014191336,0.0,0.0,0.0,0.0,0.4,0.0,3.5,96.0
20191014191406,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.3
20191014191436,0.0,0.0,0.0,0.0,11.3,0.0,9.3,79.3
20191014191506,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20191014191536,0.0,0.0,0.0,0.0,0.3,0.0,5.1,94.6
20191014191606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191014191636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014191706,0.0,0.0,0.0,0.0,1.0,0.0,3.3,95.6
20191014191736,0.0,0.0,0.0,0.0,4.4,0.0,4.9,90.7
20191014191806,0.1,0.0,0.0,0.0,86.2,0.0,3.1,10.5
20191014191836,0.1,0.0,0.1,0.0,70.1,0.0,16.5,13.2
20191014191906,0.0,0.0,0.0,0.0,82.6,0.0,9.8,7.5
20191014191936,0.0,0.0,0.1,0.0,41.8,0.0,42.0,16.1
20191014192006,0.1,0.0,0.1,0.0,70.7,0.0,18.1,11.0
20191014192036,0.0,0.0,0.0,0.0,87.7,0.0,6.4,5.9
20191014192106,0.0,0.0,0.0,0.0,98.0,0.0,1.1,0.8
20191014192136,0.0,0.0,0.0,0.0,97.9,0.0,2.0,0.1
20191014192206,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20191014192236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192606,1.1,0.0,0.0,0.0,98.9,0.0,0.0,0.0
20191014192636,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20191014192706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014192937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014193937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194337,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191014194407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194737,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191014194807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014194937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195007,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20191014195037,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20191014195107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195407,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191014195437,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20191014195507,0.1,0.0,0.0,0.0,83.9,0.0,0.1,15.9
20191014195537,0.1,0.0,0.0,0.0,59.0,0.0,0.0,40.8
20191014195607,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20191014195637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014195907,0.2,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20191014195938,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20191014200008,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20191014200038,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.2
20191014200108,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.1
20191014200138,0.0,0.0,0.0,0.0,98.1,0.0,1.5,0.4
20191014200208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014200238,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20191014200308,2.8,0.0,0.0,0.0,97.1,0.0,0.0,0.0
20191014200338,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20191014200408,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20191014200438,0.0,0.0,0.0,0.0,94.0,0.0,0.5,5.5
20191014200508,0.1,0.0,0.0,0.0,85.0,0.0,2.8,12.1
20191014200538,0.1,0.0,0.0,0.0,95.5,0.0,0.7,3.7
20191014200608,0.1,0.0,0.0,0.0,88.9,0.0,3.2,7.8
20191014200638,0.1,0.0,0.0,0.0,98.5,0.0,0.8,0.6
20191014200708,0.1,0.0,0.0,0.0,98.6,0.0,0.7,0.7
20191014200738,0.1,0.0,0.0,0.0,95.4,0.0,2.4,2.1
20191014200808,0.0,0.0,0.0,0.0,93.4,0.0,3.3,3.2
20191014200838,0.0,0.0,0.0,0.0,96.7,0.0,2.4,0.8
20191014200908,0.0,0.0,0.0,0.0,88.9,0.0,10.4,0.7
20191014200938,0.0,0.0,0.0,0.0,95.5,0.0,2.4,2.0
20191014201008,0.0,0.0,0.0,0.0,89.8,0.0,4.0,6.1
20191014201038,0.1,0.0,0.0,0.0,44.9,0.0,40.3,14.8
20191014201108,0.1,0.0,0.0,0.1,91.9,0.0,4.4,3.5
20191014201138,0.5,0.0,0.0,0.0,97.8,0.0,0.5,1.1
20191014201208,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191014201238,0.1,0.0,0.0,0.0,98.2,0.0,1.3,0.3
20191014201308,0.0,0.0,0.0,0.0,96.3,0.0,2.0,1.6
20191014201338,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20191014201408,0.0,0.0,0.0,0.1,99.1,0.0,0.7,0.1
20191014201438,0.0,0.0,0.0,0.0,97.7,0.0,2.0,0.3
20191014201508,0.0,0.0,0.0,0.0,89.3,0.0,9.9,0.8
20191014201538,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20191014201608,0.0,0.0,0.0,0.0,95.3,0.0,4.7,0.0
20191014201638,0.0,0.0,0.0,0.0,94.7,0.0,4.4,0.8
20191014201708,0.0,0.0,0.0,0.0,87.5,0.0,10.4,2.1
20191014201738,0.0,0.0,0.0,0.0,80.9,0.0,17.5,1.6
20191014201808,0.0,0.0,0.0,0.0,93.2,0.0,2.9,3.9
20191014201838,0.0,0.0,0.0,0.0,95.8,0.0,3.7,0.4
20191014201908,0.0,0.0,0.0,0.0,96.7,0.0,2.4,0.9
20191014201938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014202008,0.7,0.0,0.0,0.0,99.2,0.0,0.1,0.0
20191014202038,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191014202108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014202138,0.6,0.0,0.0,0.0,99.3,0.0,0.0,0.0
20191014202208,0.3,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20191014202238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014202308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014202338,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20191014202408,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20191014202438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191014202508,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20191014202538,0.5,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20191014202608,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20191014202638,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191014202708,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20191014202738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014202808,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20191014202838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014202908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014202938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014203008,1.1,0.1,0.0,0.0,98.7,0.0,0.0,0.2
20191014203038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014203108,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191014203138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014203208,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191014203238,0.5,0.0,0.0,0.0,96.7,0.0,2.2,0.5
20191014203308,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.1
20191014203339,0.1,0.0,0.0,0.0,93.6,0.0,6.1,0.2
20191014203409,0.1,0.0,0.0,0.0,90.6,0.0,8.3,1.0
20191014203439,0.0,0.0,0.0,0.0,84.3,0.0,13.6,2.0
20191014203509,0.0,0.0,0.0,0.0,56.2,0.0,42.4,1.4
20191014203539,0.0,0.0,0.0,0.0,51.5,0.0,47.0,1.5
20191014203609,0.0,0.0,0.0,0.0,74.0,0.0,20.5,5.5
20191014203639,0.0,0.0,0.0,0.0,74.5,0.0,21.4,4.0
20191014203709,0.0,0.0,0.0,0.0,46.6,0.0,39.6,13.7
20191014203739,0.0,0.0,0.0,0.0,58.0,0.0,36.2,5.8
20191014203809,0.0,0.0,0.0,0.0,31.6,0.0,51.2,17.1
20191014203839,0.0,0.0,0.0,0.0,54.6,0.2,34.6,10.7
20191014203909,0.0,0.0,0.0,0.0,74.2,0.1,23.8,1.9
20191014203939,0.0,0.0,0.0,0.0,76.8,0.1,20.4,2.7
20191014204009,0.0,0.0,0.0,0.0,69.0,0.0,30.0,0.9
20191014204039,0.0,0.0,0.0,0.0,89.5,0.0,8.8,1.7
20191014204109,0.0,0.0,0.0,0.0,95.9,0.0,3.7,0.3
20191014204139,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.0
20191014204209,0.0,0.0,0.0,0.0,92.4,0.0,6.8,0.8
20191014204239,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191014204309,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20191014204339,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20191014204409,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191014204439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014204939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205539,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20191014205609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205809,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191014205839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014205939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191014210439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191014210509,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20191014210539,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191014210609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210639,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191014210709,0.1,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20191014210740,0.2,0.0,0.0,0.0,98.4,0.0,1.1,0.3
20191014210810,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20191014210840,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191014210910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014210940,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191014211010,0.0,0.0,0.0,0.0,95.6,0.1,3.4,0.9
20191014211040,0.0,0.0,0.0,0.0,90.8,0.1,3.7,5.4
20191014211110,0.1,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20191014211140,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20191014211210,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20191014211240,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20191014211310,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20191014211340,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20191014211410,0.0,0.0,0.0,0.0,98.5,0.0,0.2,1.3
20191014211440,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191014211510,0.0,0.0,0.0,0.0,97.3,0.0,0.1,2.6
20191014211540,0.0,0.0,0.0,0.0,96.6,0.0,0.1,3.4
20191014211610,0.0,0.0,0.0,0.0,90.4,0.0,0.1,9.5
20191014211640,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.6
20191014211710,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20191014211740,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20191014211810,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20191014211840,0.0,0.0,0.0,0.0,96.9,0.0,0.1,2.9
20191014211910,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.2
20191014211940,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20191014212010,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20191014212040,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.9
20191014212110,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20191014212140,0.0,0.0,0.0,0.0,98.0,0.0,0.1,1.9
20191014212210,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20191014212240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191014212310,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20191014212340,0.0,0.0,0.0,0.0,97.2,0.0,2.1,0.7
20191014212410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191014212440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014212510,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191014212540,0.0,0.0,0.0,0.0,91.4,0.0,8.3,0.3
20191014212610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014212640,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191014212710,0.0,0.0,0.0,0.0,98.5,0.0,1.0,0.5
20191014212740,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20191014212810,0.0,0.0,0.0,0.0,99.2,0.0,0.2,0.6
20191014212840,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.3
20191014212910,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20191014212940,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.0
20191014213010,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.0
20191014213040,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20191014213110,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20191014213140,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20191014213210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014213240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191014213310,0.0,0.0,0.0,0.0,70.6,0.0,0.0,29.3
20191014213340,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20191014213410,0.0,0.0,0.0,0.0,98.2,0.0,0.2,1.6
20191014213440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014213511,0.1,0.0,0.0,0.0,97.3,0.0,0.2,2.4
20191014213541,0.2,0.0,0.0,0.0,99.0,0.0,0.2,0.6
20191014213611,0.2,0.0,0.0,0.0,99.3,0.0,0.3,0.1
20191014213641,0.1,0.0,0.0,0.0,94.7,0.0,4.6,0.6
20191014213711,0.4,0.0,0.0,0.0,83.0,0.0,9.7,6.9
20191014213741,0.2,0.0,0.0,0.0,37.9,0.0,19.0,42.9
20191014213811,0.0,0.0,0.0,0.0,17.7,0.0,32.9,49.4
20191014213841,0.0,0.0,0.0,0.0,0.5,0.0,7.2,92.3
20191014213911,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20191014213941,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191014214011,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20191014214041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191014214111,0.0,0.0,0.0,0.0,9.3,0.0,5.7,85.0
20191014214141,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20191014214211,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20191014214241,0.1,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20191014214311,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20191014214341,0.1,0.0,0.0,0.0,82.0,0.0,17.8,0.0
20191014214411,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20191014214441,0.1,0.0,0.0,0.0,87.6,0.0,12.3,0.0
20191014214511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014214541,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191014214611,0.0,0.0,0.0,0.0,97.3,0.0,2.6,0.1
20191014214641,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20191014214711,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20191014214741,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20191014214811,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20191014214841,0.0,0.0,0.0,0.0,97.9,0.0,2.1,0.0
20191014214911,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20191014214941,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191014215011,0.0,0.0,0.0,0.0,97.3,0.0,2.7,0.0
20191014215041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014215941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014220011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014220041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014220111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014220141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014220211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191014220241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
