UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190304194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304200136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304200206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190304200236,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190304200306,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190304200336,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20190304200406,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190304200436,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190304200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304200606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304200636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304200706,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20190304200736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190304200806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304200836,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190304200906,0.0,0.0,0.0,0.0,0.0,12.4,87.5,0.0
20190304200936,0.5,0.0,0.7,0.0,0.0,8.4,90.3,0.0
20190304201006,0.5,0.0,0.9,0.0,0.0,60.8,37.9,0.0
20190304201036,0.1,0.0,0.0,0.0,0.0,19.7,80.2,0.0
20190304201106,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20190304201136,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20190304201206,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20190304201236,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20190304201306,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20190304201336,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190304201407,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190304201437,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190304201507,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190304201537,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190304201607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190304201637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190304201707,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20190304201737,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20190304201807,0.0,0.0,0.0,0.0,0.0,34.1,65.9,0.0
20190304201837,0.0,0.0,0.0,0.0,0.0,41.4,58.6,0.0
20190304201907,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20190304201937,0.0,0.0,0.0,0.0,0.0,30.4,69.6,0.0
20190304202007,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20190304202037,0.1,0.0,0.0,0.0,0.0,90.7,9.2,0.0
20190304202107,6.7,0.0,0.0,0.1,0.0,40.8,52.4,0.0
20190304202137,23.3,0.0,0.0,0.4,0.0,5.8,70.4,0.0
20190304202207,14.7,0.0,0.0,2.5,0.1,5.0,77.6,0.0
20190304202237,2.9,0.0,0.0,0.9,0.0,0.4,95.8,0.0
20190304202307,0.5,0.0,0.0,0.3,0.0,0.9,98.3,0.0
20190304202337,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20190304202407,0.1,0.0,0.0,0.0,0.0,16.2,83.6,0.0
20190304202437,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20190304202507,0.0,0.0,0.1,0.0,0.0,70.5,29.4,0.0
20190304202537,0.0,0.0,0.0,0.0,0.0,70.1,29.9,0.0
20190304202607,0.0,0.0,0.0,0.0,0.0,33.2,66.8,0.0
20190304202637,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20190304202707,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20190304202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304203607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304203637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304203707,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190304203737,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190304203807,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20190304203837,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190304203907,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20190304203937,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20190304204007,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20190304204037,0.0,0.0,0.0,0.0,0.0,22.6,77.4,0.0
20190304204107,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20190304204137,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20190304204207,0.0,0.0,0.0,0.0,0.0,34.1,65.8,0.0
20190304204237,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20190304204307,0.0,0.0,0.0,0.0,0.0,31.2,68.7,0.0
20190304204337,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20190304204407,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20190304204437,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20190304204507,0.0,0.0,0.0,0.0,0.0,7.6,92.3,0.0
20190304204537,0.0,0.0,0.0,0.0,0.0,17.4,82.5,0.0
20190304204607,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20190304204637,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20190304204707,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190304204737,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190304204808,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20190304204838,0.0,0.0,0.0,0.0,0.0,17.5,82.4,0.0
20190304204908,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20190304204938,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190304205008,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20190304205038,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20190304205108,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190304205138,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20190304205208,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190304205238,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190304205308,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20190304205338,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20190304205408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190304205438,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190304205508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304205538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304205638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304205708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304205738,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190304205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304205838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304205908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190304205938,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190304210008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304210038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304210108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304210208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304210238,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20190304210308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190304210338,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190304210408,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190304210438,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190304210508,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20190304210538,0.0,0.0,0.0,0.0,0.0,71.2,28.8,0.0
20190304210608,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20190304210638,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20190304210708,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20190304210738,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190304210808,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190304210838,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190304210908,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20190304210938,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20190304211008,0.0,0.0,0.0,0.0,0.0,18.0,82.0,0.0
20190304211038,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20190304211108,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20190304211138,0.0,0.0,0.0,0.0,0.0,58.4,41.6,0.0
20190304211208,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20190304211238,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20190304211308,0.0,0.0,0.0,0.0,0.0,11.5,88.4,0.0
20190304211338,0.1,0.0,0.0,0.0,0.0,17.2,82.7,0.0
20190304211408,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20190304211438,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190304211508,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190304211539,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20190304211609,0.1,0.0,0.0,0.0,0.0,92.8,7.1,0.0
20190304211639,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190304211709,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190304211739,0.4,0.0,0.0,0.0,0.0,26.9,72.7,0.0
20190304211809,0.1,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20190304211839,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20190304211909,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20190304211939,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20190304212009,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20190304212039,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190304212109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304212139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190304212209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304212239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190304212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190304212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304213109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304213139,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190304213209,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190304213239,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20190304213309,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20190304213339,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190304213409,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190304213439,0.0,0.0,0.1,0.0,0.0,2.6,97.3,0.0
20190304213509,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20190304213539,0.0,0.0,0.2,0.0,0.0,1.4,98.4,0.0
20190304213609,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190304213639,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190304213709,0.0,0.0,0.1,0.0,0.0,0.9,98.9,0.0
20190304213739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190304213809,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20190304213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304214309,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190304214339,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190304214409,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190304214439,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190304214509,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190304214539,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190304214609,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20190304214639,0.1,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20190304214709,0.0,0.0,0.0,0.0,0.0,6.1,93.8,0.1
20190304214739,0.1,0.0,0.0,0.1,0.0,85.4,14.2,0.1
20190304214809,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20190304214839,0.1,0.0,0.0,0.0,0.0,89.0,10.9,0.1
20190304214909,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20190304214940,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20190304215010,0.1,0.0,0.0,0.0,0.0,96.1,3.7,0.1
20190304215040,0.0,0.0,0.0,0.0,0.0,90.3,9.6,0.0
20190304215110,0.0,0.0,0.0,0.0,0.0,9.7,90.2,0.0
20190304215140,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20190304215210,0.1,0.0,0.0,0.0,0.0,13.7,86.1,0.1
20190304215240,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190304215310,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190304215340,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20190304215410,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20190304215440,0.0,0.0,0.0,0.0,0.0,35.8,64.1,0.0
20190304215510,0.1,0.0,0.0,0.0,0.0,29.9,70.1,0.0
20190304215540,0.0,0.0,0.0,0.0,0.0,12.4,87.6,0.0
20190304215610,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190304215640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190304215710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190304215740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190304215810,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190304215840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190304215910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304215940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190304220010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190304220110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190304220210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190304220910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190304220940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190304221010,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190304221040,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20190304221110,0.1,0.0,0.1,0.0,0.0,9.4,90.4,0.0
20190304221140,0.5,0.0,0.1,0.3,0.0,8.9,90.2,0.0
20190304221210,95.7,0.0,0.7,0.1,0.0,0.3,3.1,0.1
20190304221240,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190304221310,99.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0
20190304221340,98.9,0.0,0.2,0.0,0.0,0.6,0.3,0.0
20190304221410,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20190304221440,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190304221510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190304221540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190304221610,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190304221640,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190304221710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190304221740,99.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0
20190304221810,69.0,0.9,0.2,29.6,0.2,0.0,0.0,0.0
20190304221840,53.2,1.1,0.9,44.4,0.4,0.0,0.0,0.0
20190304221910,20.1,1.4,0.0,78.4,0.1,0.0,0.0,0.0
20190304221940,27.6,56.5,0.0,15.7,0.1,0.0,0.0,0.0
20190304222010,40.6,59.1,0.0,0.3,0.0,0.0,0.0,0.0
20190304222040,8.0,91.5,0.0,0.5,0.0,0.0,0.0,0.0
20190304222110,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190304222140,0.4,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20190304222210,24.1,61.4,0.3,14.0,0.1,0.0,0.0,0.0
20190304222240,45.0,24.8,7.4,22.3,0.6,0.0,0.0,0.0
20190304222310,40.3,49.4,1.9,8.3,0.1,0.0,0.0,0.0
20190304222341,0.1,98.0,1.1,0.7,0.1,0.0,0.0,0.0
20190304222411,16.2,36.7,6.2,40.8,0.1,0.0,0.0,0.0
20190304222441,13.1,26.7,3.2,57.0,0.0,0.0,0.0,0.0
20190304222511,55.8,18.4,7.1,18.8,0.0,0.0,0.0,0.0
20190304222541,19.6,50.1,25.9,4.3,0.0,0.0,0.0,0.0
20190304222611,73.1,1.1,25.0,0.7,0.0,0.0,0.0,0.0
20190304222641,64.9,0.2,33.1,1.8,0.0,0.0,0.0,0.0
20190304222711,80.1,1.0,17.8,1.2,0.0,0.0,0.0,0.0
20190304222741,90.5,0.6,8.0,0.8,0.0,0.0,0.0,0.0
20190304222811,75.9,0.3,21.8,2.0,0.1,0.0,0.0,0.0
20190304222841,45.4,0.7,52.2,1.6,0.1,0.0,0.0,0.0
20190304222911,95.2,0.0,4.7,0.1,0.0,0.0,0.0,0.0
20190304222941,88.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0
20190304223011,70.5,0.0,7.9,1.2,0.0,0.1,20.3,0.0
20190304223041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190304223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304223241,8.6,0.0,2.7,0.0,0.0,7.5,81.2,0.0
20190304223311,71.5,0.0,3.6,0.1,0.0,2.5,22.3,0.0
20190304223341,65.0,0.0,17.4,1.3,0.0,4.1,12.2,0.0
20190304223411,82.8,0.0,1.4,0.4,0.0,1.8,13.6,0.0
20190304223441,79.0,0.0,8.6,0.6,0.0,2.0,9.7,0.1
20190304223511,63.4,0.0,7.1,0.8,0.0,3.6,24.4,0.6
20190304223541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190304223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304223811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190304223841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190304223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190304224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224441,2.9,0.0,0.0,0.1,0.0,0.0,96.9,0.0
20190304224511,89.3,0.0,0.0,4.4,0.0,0.0,6.2,0.0
20190304224541,7.0,0.0,0.0,0.2,0.0,0.0,92.8,0.0
20190304224611,42.2,0.0,0.0,1.4,0.0,0.1,56.3,0.0
20190304224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304224711,97.0,0.0,0.2,1.9,0.1,0.1,0.6,0.0
20190304224741,15.4,0.0,0.0,0.1,0.0,0.2,84.3,0.0
20190304224811,98.7,0.0,0.3,0.5,0.1,0.0,0.4,0.0
20190304224841,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20190304224911,98.9,0.0,0.9,0.1,0.0,0.0,0.0,0.0
20190304224941,69.0,0.0,12.6,2.0,0.0,0.2,16.2,0.0
20190304225011,13.6,0.0,1.8,0.0,0.0,2.0,82.7,0.0
20190304225041,4.1,0.0,0.1,0.0,0.0,0.4,95.4,0.0
