UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191217161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217164938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217172939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217175940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217182941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191217185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217185942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217190112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217190342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217190512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
