UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190214214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214214411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214214441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190214214511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190214214541,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20190214214611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190214214641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214214741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214215011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214215041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190214215111,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190214215141,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20190214215212,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20190214215242,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190214215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214215342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190214215412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214215442,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20190214215512,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20190214215542,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20190214215612,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20190214215642,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20190214215712,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20190214215742,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20190214215812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215001946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215002916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190215002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215003016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215003116,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190215003146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215003246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215003516,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20190215003546,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20190215003616,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20190215003647,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20190215003717,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190215003747,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20190215003817,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190215003847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190215003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215004217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215004247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215004417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190215004447,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190215004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215004617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
