UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190319205036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319205106,0.0,0.0,0.0,0.0,90.9,0.0,7.8,1.2
20190319205136,0.0,0.0,0.0,0.0,72.2,0.0,6.9,20.8
20190319205206,0.0,0.0,0.0,0.2,25.6,0.0,29.0,45.2
20190319205236,0.0,0.1,0.0,0.2,8.0,0.0,27.0,64.6
20190319205306,0.0,0.0,0.0,0.4,2.9,0.0,16.7,80.0
20190319205336,0.0,0.0,0.0,0.2,0.6,0.0,26.5,72.6
20190319205406,0.0,0.0,0.0,0.3,0.4,0.0,66.1,33.2
20190319205436,0.0,0.0,0.0,0.2,0.7,0.0,53.6,45.4
20190319205506,0.0,0.0,0.0,0.2,0.7,0.0,22.7,76.4
20190319205536,0.0,0.0,0.0,0.1,0.7,0.0,24.9,74.3
20190319205606,0.0,0.0,0.0,0.2,2.0,0.0,21.8,75.9
20190319205636,0.0,0.1,0.0,0.8,2.8,0.0,29.8,66.5
20190319205706,0.0,0.0,0.0,0.6,3.1,0.0,38.8,57.5
20190319205736,0.0,0.0,0.0,0.3,1.5,0.0,39.4,58.8
20190319205806,0.0,0.0,0.0,0.2,2.6,0.0,42.5,54.7
20190319205836,0.0,0.0,0.0,0.1,0.3,0.0,11.3,88.3
20190319205906,0.0,0.0,0.0,0.2,0.5,0.0,10.5,88.8
20190319205936,0.0,0.0,0.0,0.4,1.3,0.0,46.6,51.8
20190319210006,0.0,0.0,0.0,0.4,1.5,0.0,41.4,56.7
20190319210036,0.0,0.0,0.0,0.3,1.5,0.0,58.2,40.0
20190319210106,0.0,0.0,0.0,0.1,5.5,0.0,68.3,26.1
20190319210136,0.0,0.0,0.0,0.1,2.9,0.0,45.5,51.4
20190319210206,0.0,0.0,0.0,0.1,3.8,0.0,71.7,24.3
20190319210236,0.0,0.0,0.0,0.3,6.5,0.0,67.6,25.6
20190319210306,0.0,0.0,0.0,0.3,2.0,0.0,88.9,8.8
20190319210336,0.0,0.0,0.0,0.6,9.5,0.0,77.8,12.0
20190319210406,0.0,0.0,0.0,0.1,0.4,0.0,95.5,3.9
20190319210436,0.0,0.0,0.0,0.3,1.7,0.0,62.1,35.8
20190319210506,0.0,0.0,0.0,0.3,1.0,0.0,75.7,23.0
20190319210536,0.0,0.0,0.0,0.2,0.5,0.0,94.5,4.7
20190319210606,0.0,0.1,0.0,0.5,0.7,0.0,84.5,14.3
20190319210636,0.0,0.1,0.0,0.3,0.8,0.0,93.8,5.0
20190319210706,0.0,0.1,0.0,1.0,1.0,0.0,69.6,28.3
20190319210736,0.0,0.1,0.0,1.0,1.2,0.0,76.5,21.1
20190319210806,0.0,0.1,0.0,0.5,0.8,0.0,81.5,17.0
20190319210836,0.0,0.3,0.1,0.6,4.4,0.0,54.8,39.8
20190319210906,0.0,0.1,0.1,0.7,3.2,0.0,30.0,65.8
20190319210936,0.0,0.4,0.1,0.4,4.2,0.0,34.6,60.2
20190319211006,0.0,0.1,0.0,0.2,54.6,0.0,18.3,26.8
20190319211036,0.0,0.0,0.0,0.0,70.3,0.0,0.1,29.6
20190319211106,0.0,0.0,0.0,0.0,61.9,0.0,0.1,38.0
20190319211136,0.0,0.0,0.0,0.0,75.1,0.0,8.7,16.1
20190319211206,0.0,0.0,0.0,0.0,62.2,0.0,22.3,15.5
20190319211236,0.0,0.1,0.0,0.1,22.2,0.0,16.7,61.0
20190319211306,0.0,0.1,0.0,0.1,22.1,0.0,9.8,67.9
20190319211336,0.0,0.7,0.0,0.1,17.6,0.0,29.0,52.6
20190319211406,0.0,0.2,0.0,0.1,7.6,0.0,9.8,82.3
20190319211437,0.0,0.1,0.0,0.0,14.0,0.0,6.0,79.9
20190319211507,0.0,0.6,0.0,0.1,1.1,0.0,10.3,87.8
20190319211537,0.0,0.2,0.0,0.0,0.2,0.0,3.7,95.9
20190319211607,0.0,0.0,0.0,0.0,0.1,0.0,5.5,94.4
20190319211637,0.0,0.1,0.0,0.0,0.3,0.0,4.9,94.7
20190319211707,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20190319211737,0.0,0.1,0.0,0.1,18.6,0.0,2.7,78.5
20190319211807,0.0,0.2,0.0,0.1,5.8,0.0,2.0,92.0
20190319211837,0.0,1.0,0.0,0.3,16.1,0.0,43.7,38.8
20190319211907,0.0,0.3,0.0,0.1,0.6,0.0,8.8,90.3
20190319211937,0.0,0.2,0.0,0.1,33.4,0.0,25.3,41.0
20190319212007,0.0,0.0,0.0,0.0,56.6,0.0,2.0,41.4
20190319212037,0.0,0.0,0.0,0.0,24.4,0.0,0.7,75.0
20190319212107,0.0,0.0,0.0,0.0,13.6,0.0,11.3,75.1
20190319212137,0.0,0.0,0.0,0.0,3.9,0.0,17.7,78.4
20190319212207,0.0,0.0,0.0,0.0,0.1,0.0,20.8,79.1
20190319212237,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.0
20190319212307,0.0,0.1,0.0,0.0,0.0,0.0,83.4,16.4
20190319212337,0.0,0.1,0.0,0.0,0.0,0.0,34.5,65.4
20190319212407,0.0,0.0,0.0,0.0,0.2,0.0,23.8,75.9
20190319212437,0.0,0.1,0.0,0.0,0.1,0.0,42.9,56.9
20190319212507,0.0,0.0,0.0,0.0,0.1,0.0,55.5,44.4
20190319212537,0.0,0.0,0.0,0.0,0.1,0.0,66.1,33.8
20190319212607,0.0,0.0,0.0,0.0,0.1,0.0,78.0,21.8
20190319212637,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190319212707,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.2
20190319212737,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20190319212807,0.0,0.0,0.0,0.1,0.2,0.0,64.6,35.0
20190319212837,0.0,0.0,0.0,0.0,0.1,0.0,82.4,17.5
20190319212907,0.0,0.0,0.0,0.0,0.1,0.0,84.3,15.5
20190319212937,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20190319213007,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20190319213037,0.0,0.2,0.0,0.0,0.5,0.0,58.9,40.4
20190319213107,0.0,0.1,0.0,0.0,17.9,0.0,28.1,53.8
20190319213137,0.0,0.0,0.0,0.0,53.7,0.0,1.1,45.3
20190319213207,0.0,0.1,0.0,0.0,47.3,0.0,8.4,44.2
20190319213237,0.0,0.5,0.0,0.0,5.1,0.0,54.4,40.0
20190319213307,0.0,0.1,0.0,0.0,0.7,0.0,83.5,15.7
20190319213337,0.0,0.2,0.0,0.0,0.2,0.0,76.9,22.7
20190319213407,0.0,0.1,0.0,0.1,0.1,0.0,82.1,17.6
20190319213437,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.6
20190319213507,0.0,0.1,0.0,0.0,0.1,0.0,95.1,4.7
20190319213537,0.0,0.2,0.0,0.0,0.0,0.0,92.1,7.7
20190319213607,0.0,0.4,0.0,0.1,0.1,0.0,83.6,15.8
20190319213637,0.0,0.1,0.0,0.0,0.1,0.0,95.9,3.8
20190319213707,0.0,0.4,0.0,0.0,0.2,0.0,89.5,9.9
20190319213737,0.0,0.2,0.0,0.1,0.1,0.0,81.4,18.1
20190319213807,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20190319213837,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20190319213907,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20190319213937,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20190319214007,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190319214037,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20190319214107,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20190319214137,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20190319214207,0.0,0.1,0.0,0.0,0.2,0.0,95.3,4.4
20190319214237,0.0,0.1,0.0,0.0,0.2,0.0,98.7,1.0
20190319214307,0.0,0.1,0.0,0.0,0.3,0.0,97.0,2.5
20190319214337,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.4
20190319214407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190319214437,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20190319214507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319214537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190319214607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190319214637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190319214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319214737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319214807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319214908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190319214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319215008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319215038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319215238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319215308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319215338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319215508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319215538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190319215608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319215638,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20190319215708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190319215738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190319215808,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20190319215838,0.0,0.0,0.0,0.1,0.1,0.0,97.2,2.6
20190319215908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190319215938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319220008,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20190319220038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190319220108,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190319220138,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20190319220208,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20190319220238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190319220308,0.0,0.1,0.0,0.0,0.0,0.0,98.1,1.8
20190319220338,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190319220408,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20190319220438,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20190319220508,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20190319220538,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20190319220608,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20190319220638,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190319220708,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20190319220738,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190319220808,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190319220838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190319220908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319220938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319221008,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190319221038,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190319221108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190319221138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190319221238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221308,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190319221338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319221408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319221709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319221909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319222139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319222209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319222239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319222309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319222339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319222409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319222439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319222509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319222539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319222639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190319222709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319222839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319222939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319223009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319223039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319224139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190319224209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319224309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319224339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190319224409,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20190319224439,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20190319224509,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20190319224539,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190319224609,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190319224639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190319224709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319224739,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20190319224809,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20190319224839,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190319224909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190319224939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190319225009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190319225040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190319225110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319225140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190319225210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190319225240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190319225310,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190319225340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319225410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319225440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319225510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319225540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190319225610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190319225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319225710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319225740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319225840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319225910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190319225940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190319230010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190319230040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190319230110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190319230140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319230210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319234941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190319235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319235041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319235242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190319235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190319235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
