UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190913212936,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20190913213006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190913213036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190913213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214506,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190913214536,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20190913214606,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190913214636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913214806,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190913214836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913214906,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20190913214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913215207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190913215237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190913215307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190913215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913215507,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20190913215537,0.0,0.0,0.1,0.2,0.0,0.0,99.3,0.4
20190913215607,0.0,0.0,1.0,0.5,0.0,0.0,98.4,0.1
20190913215637,0.0,0.0,1.9,6.9,0.1,0.0,90.6,0.6
20190913215707,0.0,0.0,1.7,14.9,0.4,0.0,80.7,2.2
20190913215737,0.0,0.0,3.5,3.8,0.7,0.0,89.5,2.5
20190913215807,0.0,0.0,0.5,0.8,0.4,0.0,94.0,4.3
20190913215837,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20190913215907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190913215937,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20190913220007,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.0
20190913220037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220137,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190913220207,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20190913220237,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190913220307,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190913220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913222137,0.0,0.0,0.2,0.5,0.0,0.0,99.2,0.0
20190913222207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190913222237,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20190913222307,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20190913222337,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190913222407,0.0,0.0,0.1,4.2,0.0,0.0,95.6,0.1
20190913222437,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20190913222507,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190913222537,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190913222607,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190913222638,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20190913222708,0.0,0.0,0.1,8.4,0.0,0.0,91.5,0.0
20190913222738,0.0,0.0,0.0,60.4,0.0,0.0,39.5,0.0
20190913222808,0.0,0.0,0.1,53.0,0.0,0.0,46.8,0.1
20190913222838,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20190913222908,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20190913222938,0.0,0.0,0.0,17.2,0.0,0.0,82.7,0.1
20190913223008,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20190913223038,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20190913223108,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190913223138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913223208,0.0,0.0,0.1,1.2,0.0,0.0,98.5,0.1
20190913223238,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20190913223308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913223338,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190913223408,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190913223438,0.0,0.0,0.3,0.2,0.0,0.0,99.4,0.0
20190913223508,0.0,0.0,0.3,0.4,0.0,0.0,99.3,0.1
20190913223538,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.2
20190913223608,0.0,0.0,2.5,1.4,0.0,0.0,95.8,0.2
20190913223638,0.0,0.0,0.9,1.1,0.0,0.0,96.5,1.6
20190913223708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190913223738,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20190913223808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913223838,0.0,0.0,0.2,0.6,0.0,0.0,99.1,0.0
20190913223908,0.0,0.0,0.3,0.6,0.0,0.0,99.1,0.0
20190913223938,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190913224008,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20190913224038,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190913224108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190913224138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913224208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913224238,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190913224308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190913224338,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190913224408,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20190913224438,0.0,0.0,0.3,0.7,0.0,0.0,99.0,0.0
20190913224508,0.0,0.0,1.6,0.7,0.0,0.0,97.7,0.0
20190913224538,0.0,0.0,1.2,6.9,0.0,0.0,91.8,0.0
20190913224608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913224638,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20190913224708,0.0,0.0,0.4,3.3,0.0,0.0,96.3,0.0
20190913224738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190913224808,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20190913224838,0.0,0.0,0.1,0.7,0.0,0.0,99.3,0.0
20190913224908,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190913224938,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190913225008,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190913225038,0.0,0.0,0.1,11.4,0.0,0.0,88.4,0.0
20190913225108,0.0,0.0,1.0,8.2,0.0,0.0,90.7,0.0
20190913225138,0.0,0.0,0.5,6.0,0.0,0.0,93.4,0.0
20190913225208,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.0
20190913225238,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20190913225308,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190913225338,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190913225408,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20190913225438,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190913225508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190913225538,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190913225608,0.0,0.0,0.1,1.0,0.0,0.0,98.8,0.0
20190913225638,0.0,0.0,0.2,1.1,0.0,0.0,98.7,0.0
20190913225708,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190913225738,0.0,0.0,0.2,3.2,0.1,0.0,95.8,0.7
20190913225808,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.1
20190913225838,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20190913225908,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.2
20190913225938,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190913230008,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190913230039,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20190913230109,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190913230139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913230239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913230309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913230339,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.5
20190913230409,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190913230439,0.0,0.0,0.0,4.9,0.0,0.0,94.2,0.8
20190913230509,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190913230539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913230609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913230639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913230739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913231009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913231039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913231109,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190913231139,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190913231209,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190913231239,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20190913231309,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190913231339,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190913231409,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190913231439,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20190913231509,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190913231539,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20190913231609,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190913231639,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20190913231709,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.0
20190913231739,0.0,0.0,0.1,18.7,0.0,0.0,81.2,0.0
20190913231809,0.0,0.0,0.0,19.3,0.0,0.0,80.6,0.0
20190913231839,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20190913231909,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.0
20190913231939,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.0
20190913232009,0.0,0.0,0.0,39.0,0.0,0.0,61.0,0.0
20190913232039,0.0,0.0,0.0,77.9,0.0,0.0,22.0,0.0
20190913232109,0.0,0.0,0.0,22.7,0.0,0.0,77.3,0.0
20190913232139,0.0,0.0,0.0,22.0,0.0,0.0,78.0,0.0
20190913232209,0.0,0.0,0.2,20.5,0.0,0.0,79.2,0.0
20190913232239,0.0,0.0,0.0,29.5,0.0,0.0,70.5,0.0
20190913232309,0.0,0.0,0.0,33.2,0.0,0.0,66.7,0.0
20190913232339,0.0,0.0,0.0,29.1,0.0,0.0,70.9,0.0
20190913232409,0.0,0.0,0.2,11.4,0.0,0.0,88.4,0.1
20190913232439,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20190913232509,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20190913232539,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20190913232609,0.0,0.0,0.6,1.2,0.0,0.0,98.2,0.0
20190913232639,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190913232709,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190913232739,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190913232810,0.0,0.0,0.2,1.5,0.0,0.0,98.3,0.0
20190913232840,0.0,0.0,0.2,9.9,0.0,0.0,89.9,0.0
20190913232910,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20190913232940,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190913233010,0.0,0.0,0.1,30.0,0.0,0.0,69.9,0.0
20190913233040,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20190913233110,0.0,0.0,0.1,56.6,0.0,0.0,43.3,0.0
20190913233140,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20190913233210,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20190913233240,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20190913233310,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20190913233340,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190913233410,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190913233440,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20190913233510,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20190913233540,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20190913233610,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20190913233640,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190913233710,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20190913233740,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20190913233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913233840,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190913233910,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190913233940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913234010,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20190913234040,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190913234110,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20190913234140,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190913234210,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190913234240,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20190913234310,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190913234340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913234410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913234440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913234510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190913234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913234640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913234710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913234740,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190913234810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913235010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190913235040,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190913235110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913235140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190913235210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190913235240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913235310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190913235340,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190913235410,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20190913235440,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20190913235510,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20190913235540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190913235610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190913235640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913235710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913235740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190913235810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190913235840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913235910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190913235940,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20190914000010,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20190914000040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190914000110,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.6
20190914000140,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20190914000211,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.3
20190914000241,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20190914000311,0.0,0.0,0.0,0.7,0.0,0.0,97.1,2.2
20190914000341,0.0,0.0,0.0,0.4,0.0,0.0,85.8,13.8
20190914000411,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20190914000441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190914000511,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190914000541,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.6
20190914000611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914000641,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20190914000711,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
20190914000741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914000811,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190914000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914000941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914001011,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190914001041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914001141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914001211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190914001241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914001311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914001341,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190914001411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914001441,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20190914001511,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20190914001541,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.2
20190914001611,0.0,0.0,0.0,1.6,0.0,0.0,95.4,3.0
20190914001641,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190914001711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914001741,0.0,0.0,0.0,0.4,0.0,0.0,96.9,2.7
20190914001811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914001841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914001911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914001941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914002111,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20190914002141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914002211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914002241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190914002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914002341,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190914002411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190914002441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914002511,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190914002541,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190914002611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914002641,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190914002711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914002741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190914002811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190914002841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
