UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191012190736,0.0,0.0,0.0,0.0,60.3,0.0,0.0,39.7
20191012190806,0.1,0.0,0.0,0.0,90.4,0.0,0.0,9.5
20191012190836,0.1,0.0,0.0,0.0,71.4,0.0,0.0,28.4
20191012190906,0.1,0.0,0.0,0.0,68.7,0.0,0.0,31.2
20191012190936,0.0,0.0,0.0,0.0,91.2,0.0,0.0,8.7
20191012191006,0.1,0.0,0.0,0.0,88.4,0.0,0.0,11.5
20191012191036,0.1,0.0,0.0,0.0,53.6,0.1,0.2,46.1
20191012191106,0.0,0.0,0.0,0.0,13.3,0.0,0.1,86.6
20191012191136,0.0,0.0,0.0,0.0,8.9,0.0,0.3,90.8
20191012191206,0.0,0.0,0.0,0.0,12.0,0.1,0.2,87.8
20191012191236,0.0,0.0,0.0,0.0,15.9,0.0,0.0,84.0
20191012191306,0.0,0.0,0.0,0.0,11.2,0.0,0.0,88.7
20191012191336,0.0,0.0,0.0,0.0,48.6,0.0,0.0,51.4
20191012191406,0.0,0.0,0.0,0.0,56.6,0.0,0.0,43.4
20191012191436,0.0,0.0,0.0,0.0,40.6,0.0,0.0,59.3
20191012191506,0.1,0.0,0.0,0.0,23.3,0.0,0.0,76.6
20191012191536,0.0,0.0,0.0,0.0,19.6,0.0,0.0,80.4
20191012191606,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20191012191636,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.8
20191012191706,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20191012191736,0.3,0.0,0.0,0.0,29.6,0.0,0.0,70.1
20191012191806,0.1,0.0,0.0,0.0,59.5,0.0,0.0,40.4
20191012191836,0.3,0.0,0.0,0.0,78.3,0.0,0.0,21.4
20191012191906,0.2,0.0,0.0,0.0,69.0,0.0,0.0,30.8
20191012191936,0.2,0.0,0.0,0.0,65.7,0.0,0.0,34.1
20191012192006,0.2,0.0,0.0,0.0,92.3,0.0,0.0,7.5
20191012192036,0.3,0.0,0.0,0.0,98.4,0.0,0.0,1.3
20191012192106,1.1,0.0,0.0,0.0,98.7,0.0,0.0,0.2
20191012192136,0.7,0.0,0.0,0.0,99.1,0.0,0.0,0.2
20191012192206,0.2,0.0,0.0,0.0,98.9,0.0,0.0,0.9
20191012192236,0.1,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20191012192306,0.1,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20191012192336,0.1,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20191012192406,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20191012192436,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.9
20191012192506,0.2,0.0,0.0,0.0,99.1,0.0,0.0,0.7
20191012192536,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191012192606,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191012192636,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191012192706,1.0,0.0,0.0,0.0,94.4,0.1,0.1,4.4
20191012192736,0.1,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20191012192806,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20191012192836,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191012192906,0.1,0.0,0.0,0.0,99.0,0.0,0.0,0.8
20191012192936,0.6,0.0,0.0,0.0,98.8,0.0,0.0,0.6
20191012193006,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20191012193036,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191012193106,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20191012193136,0.2,0.0,0.0,0.0,99.5,0.0,0.0,0.3
20191012193206,0.3,0.0,0.0,0.0,95.6,0.0,0.0,4.1
20191012193236,0.1,0.0,0.0,0.0,66.1,0.0,0.1,33.7
20191012193306,0.2,0.0,0.0,0.0,53.8,0.0,0.1,45.9
20191012193336,0.1,0.0,0.0,0.0,76.8,0.0,0.0,23.1
20191012193407,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.8
20191012193437,0.1,0.0,0.0,0.0,83.0,0.0,0.0,16.9
20191012193507,0.0,0.0,0.0,0.0,76.8,0.0,0.0,23.1
20191012193537,0.0,0.0,0.0,0.0,19.2,0.0,0.0,80.8
20191012193607,0.0,0.0,0.0,0.0,47.9,0.0,0.0,52.1
20191012193637,0.1,0.0,0.0,0.0,45.9,0.0,0.0,54.0
20191012193707,0.0,0.0,0.0,0.0,22.2,0.0,0.0,77.8
20191012193737,0.1,0.0,0.0,0.0,47.0,0.0,0.0,52.9
20191012193807,0.0,0.0,0.0,0.0,68.2,0.0,0.0,31.8
20191012193837,0.0,0.0,0.0,0.0,39.1,0.0,0.0,60.9
20191012193907,0.0,0.0,0.0,0.0,68.7,0.0,0.0,31.3
20191012193937,0.0,0.0,0.0,0.0,72.5,0.0,0.0,27.5
20191012194007,0.0,0.0,0.0,0.0,65.8,0.0,0.0,34.2
20191012194037,0.0,0.0,0.0,0.0,32.4,0.0,0.0,67.6
20191012194107,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.5
20191012194137,0.0,0.0,0.0,0.0,50.3,0.0,0.0,49.7
20191012194207,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20191012194237,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20191012194307,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20191012194337,0.0,0.0,0.0,0.0,5.6,0.1,0.0,94.2
20191012194407,0.0,0.0,0.0,0.0,5.2,0.1,0.0,94.7
20191012194437,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20191012194507,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20191012194537,0.0,0.0,0.0,0.0,5.4,0.2,0.0,94.4
20191012194607,0.0,0.0,0.0,0.0,10.7,0.2,0.0,89.1
20191012194637,0.0,0.0,0.0,0.0,4.1,0.1,0.0,95.9
20191012194707,0.0,0.0,0.0,0.0,8.2,1.4,0.4,90.0
20191012194737,0.0,0.0,0.0,0.0,13.9,5.2,1.0,79.9
20191012194807,0.0,0.0,0.0,0.0,16.1,1.6,1.5,80.8
20191012194837,0.0,0.0,0.0,0.0,24.5,2.3,4.1,69.2
20191012194907,0.0,0.0,0.0,0.0,24.6,27.6,1.3,46.5
20191012194937,0.0,0.0,0.0,0.0,15.4,12.5,0.8,71.4
20191012195007,0.0,0.0,0.0,0.0,6.3,48.9,1.3,43.5
20191012195037,0.0,0.0,0.0,0.0,4.2,15.9,1.0,78.9
20191012195107,0.0,0.0,0.0,0.0,14.6,43.7,2.7,38.9
20191012195137,0.0,0.0,0.0,0.0,2.5,82.6,1.2,13.7
20191012195207,0.0,0.0,0.0,0.0,6.6,81.9,2.1,9.3
20191012195237,0.0,0.0,0.0,0.0,9.0,47.7,0.9,42.4
20191012195307,0.0,0.0,0.0,0.0,6.3,13.6,1.4,78.7
20191012195337,0.0,0.0,0.0,0.0,3.1,5.4,0.3,91.3
20191012195407,0.0,0.0,0.0,0.0,4.8,11.3,0.5,83.5
20191012195437,0.0,0.0,0.0,0.0,2.5,4.6,0.3,92.6
20191012195507,0.0,0.0,0.0,0.0,0.2,0.4,0.1,99.3
20191012195537,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.4
20191012195607,0.0,0.0,0.0,0.0,0.5,5.1,1.2,93.2
20191012195637,0.0,0.0,0.0,0.0,1.0,32.6,0.9,65.6
20191012195707,0.0,0.0,0.0,0.0,0.9,8.7,1.6,88.7
20191012195737,0.0,0.0,0.0,0.0,0.8,60.6,2.9,35.7
20191012195807,0.0,0.0,0.0,0.0,1.6,77.8,3.6,17.0
20191012195837,0.0,0.0,0.0,0.0,1.3,78.6,2.4,17.8
20191012195907,0.0,0.0,0.0,0.0,4.1,76.6,3.0,16.4
20191012195937,0.0,0.0,0.0,0.0,4.3,35.6,5.9,54.2
20191012200007,0.0,0.0,0.0,0.0,1.7,31.3,1.6,65.5
20191012200037,0.0,0.0,0.0,0.0,2.4,45.8,1.3,50.5
20191012200107,0.0,0.0,0.0,0.0,2.8,74.9,0.9,21.3
20191012200137,0.0,0.0,0.0,0.0,3.9,70.9,1.1,24.2
20191012200207,0.0,0.0,0.0,0.0,2.7,31.1,1.0,65.2
20191012200237,0.0,0.0,0.0,0.0,1.0,38.7,0.6,59.6
20191012200307,0.0,0.0,0.0,0.0,1.1,50.6,1.7,46.6
20191012200337,0.0,0.0,0.0,0.0,1.3,57.2,2.5,39.0
20191012200407,0.0,0.0,0.0,0.0,2.7,47.7,3.2,46.5
20191012200437,0.0,0.0,0.0,0.0,3.4,76.7,2.8,17.1
20191012200507,0.0,0.0,0.0,0.0,2.3,82.0,2.5,13.2
20191012200537,0.0,0.0,0.0,0.0,2.9,76.1,8.3,12.6
20191012200607,0.0,0.0,0.0,0.0,2.6,77.6,4.6,15.1
20191012200638,0.0,0.0,0.0,0.0,3.3,84.8,8.5,3.4
20191012200708,0.0,0.0,0.0,0.0,2.7,79.5,5.9,11.9
20191012200738,0.0,0.0,0.0,0.0,2.0,55.9,14.0,28.1
20191012200808,0.0,0.0,0.0,0.0,6.8,27.2,19.9,46.1
20191012200838,0.0,0.0,0.0,0.0,2.4,24.6,36.4,36.7
20191012200908,0.0,0.0,0.0,0.0,2.5,34.8,10.4,52.3
20191012200938,0.0,0.0,0.0,0.0,0.3,3.0,2.6,94.0
20191012201008,0.0,0.0,0.0,0.0,2.5,54.4,11.3,31.8
20191012201038,0.0,0.0,0.0,0.0,2.7,34.7,23.3,39.3
20191012201108,0.0,0.0,0.0,0.0,0.5,61.2,29.9,8.4
20191012201138,0.0,0.0,0.0,0.0,2.6,30.0,58.7,8.7
20191012201208,0.0,0.0,0.0,0.0,2.4,70.6,26.7,0.3
20191012201238,0.0,0.0,0.0,0.0,2.8,57.1,38.4,1.7
20191012201308,0.0,0.0,0.0,0.0,2.5,56.6,40.1,0.8
20191012201338,0.0,0.0,0.0,0.0,1.0,69.2,29.7,0.1
20191012201408,0.0,0.0,0.0,0.0,2.0,67.0,30.9,0.1
20191012201438,0.0,0.0,0.0,0.0,3.0,58.5,38.0,0.4
20191012201508,0.0,0.0,0.0,0.0,6.2,78.6,14.9,0.3
20191012201538,0.0,0.0,0.0,0.0,5.2,67.4,26.5,0.9
20191012201608,0.0,0.0,0.0,0.0,4.2,38.1,57.5,0.2
20191012201638,0.0,0.0,0.0,0.0,20.2,42.4,36.0,1.4
20191012201708,0.0,0.0,0.0,0.0,7.1,22.1,69.8,1.0
20191012201738,0.0,0.0,0.0,0.0,20.4,18.8,59.2,1.6
20191012201808,0.0,0.0,0.0,0.0,55.4,13.1,24.1,7.5
20191012201838,0.0,0.0,0.0,0.0,57.5,3.6,18.8,20.1
20191012201908,0.0,0.0,0.0,0.0,55.5,3.1,22.9,18.4
20191012201938,0.0,0.0,0.0,0.0,35.5,37.7,19.1,7.7
20191012202008,0.0,0.0,0.0,0.0,16.8,47.2,34.4,1.7
20191012202038,0.0,0.0,0.0,0.0,9.6,41.5,48.2,0.7
20191012202108,0.0,0.0,0.0,0.0,12.8,47.9,38.5,0.9
20191012202138,0.0,0.0,0.0,0.0,9.9,27.6,57.7,4.8
20191012202208,0.0,0.0,0.0,0.0,37.5,39.0,15.7,7.9
20191012202238,0.0,0.0,0.0,0.0,20.8,49.2,14.9,15.1
20191012202308,0.0,0.0,0.0,0.0,34.2,9.4,11.3,45.1
20191012202338,0.0,0.0,0.0,0.0,32.3,9.5,9.8,48.4
20191012202408,0.0,0.0,0.0,0.0,39.7,0.6,0.7,59.0
20191012202438,0.0,0.0,0.0,0.0,11.8,0.2,0.5,87.5
20191012202508,0.0,0.0,0.0,0.0,6.7,0.1,0.1,93.1
20191012202538,0.0,0.0,0.0,0.0,12.5,0.3,1.0,86.1
20191012202608,0.0,0.0,0.0,0.0,3.9,0.0,0.4,95.7
20191012202638,0.0,0.0,0.0,0.0,11.8,0.2,1.8,86.2
20191012202708,0.0,0.0,0.0,0.0,21.8,3.6,5.6,69.0
20191012202738,0.0,0.0,0.0,0.0,33.5,7.6,17.3,41.7
20191012202808,0.0,0.0,0.0,0.0,21.0,26.3,5.5,47.2
20191012202838,0.0,0.0,0.0,0.0,23.2,3.6,6.4,66.8
20191012202908,0.0,0.0,0.0,0.0,21.8,63.0,2.9,12.3
20191012202938,0.0,0.0,0.0,0.0,29.1,25.9,7.8,37.2
20191012203008,0.0,0.0,0.0,0.0,27.1,29.3,17.2,26.4
20191012203038,0.0,0.0,0.0,0.0,31.4,41.6,14.0,12.9
20191012203108,0.0,0.0,0.0,0.0,12.3,19.5,43.3,24.9
20191012203138,0.0,0.0,0.0,0.0,5.0,27.7,57.5,9.9
20191012203208,0.0,0.0,0.0,0.0,1.7,29.9,68.1,0.3
20191012203238,0.0,0.0,0.0,0.0,1.4,58.8,39.7,0.1
20191012203308,0.0,0.0,0.0,0.0,0.2,54.2,45.6,0.0
20191012203338,0.0,0.0,0.0,0.0,0.2,35.1,64.6,0.0
20191012203408,0.0,0.0,0.0,0.0,0.4,85.5,14.1,0.0
20191012203438,0.0,0.0,0.0,0.0,0.1,66.1,33.9,0.0
20191012203508,0.0,0.0,0.0,0.0,0.1,42.3,57.6,0.0
20191012203538,0.0,0.0,0.0,0.0,0.1,77.6,22.3,0.0
20191012203608,0.0,0.0,0.0,0.0,0.1,27.7,72.2,0.0
20191012203638,0.0,0.0,0.0,0.0,0.1,69.0,30.9,0.0
20191012203708,0.0,0.0,0.0,0.0,0.3,37.1,62.5,0.1
20191012203738,0.0,0.0,0.0,0.0,0.1,54.7,45.3,0.0
20191012203808,0.0,0.0,0.0,0.0,0.1,76.2,23.7,0.1
20191012203838,0.0,0.0,0.0,0.0,0.3,52.2,47.5,0.0
20191012203908,0.0,0.0,0.0,0.0,1.5,22.9,75.5,0.1
20191012203938,0.0,0.0,0.0,0.0,0.1,19.4,80.4,0.0
20191012204008,0.0,0.0,0.0,0.0,0.3,22.3,77.3,0.0
20191012204039,0.0,0.0,0.0,0.0,0.6,67.7,31.6,0.1
20191012204109,0.0,0.0,0.0,0.0,0.2,53.1,46.7,0.0
20191012204139,0.0,0.0,0.0,0.0,0.1,87.3,11.9,0.7
20191012204209,0.0,0.0,0.0,0.0,0.9,78.0,21.0,0.1
20191012204239,0.0,0.0,0.0,0.0,0.0,79.0,20.2,0.8
20191012204309,0.0,0.0,0.0,0.0,0.1,18.5,75.9,5.6
20191012204339,0.0,0.0,0.0,0.0,0.1,60.8,38.6,0.5
20191012204409,0.0,0.0,0.0,0.0,0.1,26.9,67.0,6.0
20191012204439,0.0,0.0,0.0,0.0,0.2,13.7,60.6,25.6
20191012204509,0.0,0.0,0.0,0.0,0.1,1.5,10.8,87.6
20191012204539,0.0,0.0,0.0,0.0,0.1,22.5,67.9,9.6
20191012204609,0.0,0.0,0.0,0.0,0.1,59.5,40.2,0.2
20191012204639,0.0,0.0,0.0,0.0,0.3,89.0,10.7,0.0
20191012204709,0.0,0.0,0.0,0.0,0.2,69.3,30.5,0.0
20191012204739,0.0,0.0,0.0,0.0,0.1,37.9,62.0,0.0
20191012204809,0.0,0.0,0.0,0.0,0.1,68.9,31.0,0.0
20191012204839,0.0,0.0,0.0,0.0,0.1,49.7,50.2,0.0
20191012204909,0.0,0.0,0.0,0.0,0.1,60.4,39.6,0.0
20191012204939,0.0,0.0,0.0,0.0,0.1,46.3,53.7,0.0
20191012205009,0.0,0.0,0.0,0.0,0.1,66.9,33.0,0.0
20191012205039,0.0,0.0,0.0,0.0,0.0,29.4,70.5,0.0
20191012205109,0.0,0.0,0.0,0.0,0.2,43.1,56.7,0.1
20191012205139,0.0,0.0,0.0,0.0,0.8,63.0,36.2,0.0
20191012205209,0.0,0.0,0.0,0.0,0.2,79.2,20.5,0.0
20191012205239,0.0,0.0,0.0,0.0,0.1,6.1,93.7,0.0
20191012205309,0.0,0.0,0.0,0.0,0.2,69.6,30.2,0.0
20191012205339,0.0,0.0,0.0,0.0,0.2,41.2,58.5,0.0
20191012205409,0.0,0.0,0.0,0.0,0.1,23.6,76.3,0.0
20191012205439,0.0,0.0,0.0,0.0,0.1,43.7,56.2,0.0
20191012205509,0.0,0.0,0.0,0.0,0.1,12.5,87.4,0.0
20191012205539,0.0,0.0,0.0,0.0,0.2,9.4,90.3,0.0
20191012205609,0.0,0.0,0.0,0.0,0.2,55.0,44.7,0.0
20191012205639,0.0,0.0,0.0,0.0,0.3,33.9,65.7,0.1
20191012205709,0.0,0.0,0.0,0.0,0.2,11.8,87.9,0.0
20191012205739,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.0
20191012205809,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191012205839,0.0,0.0,0.0,0.0,0.1,2.6,97.3,0.0
20191012205909,0.0,0.0,0.0,0.0,0.1,0.2,99.7,0.0
20191012205939,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20191012210009,0.0,0.0,0.0,0.0,0.1,0.3,99.6,0.0
20191012210039,0.0,0.0,0.0,0.0,0.1,3.1,96.8,0.0
20191012210109,0.0,0.0,0.0,0.0,0.1,1.3,98.7,0.0
20191012210139,0.0,0.0,0.0,0.0,0.1,8.5,91.4,0.0
20191012210209,0.0,0.0,0.0,0.0,0.1,7.9,92.1,0.0
20191012210239,0.0,0.0,0.0,0.0,0.2,7.5,92.3,0.0
20191012210309,0.0,0.0,0.0,0.0,0.1,16.7,83.2,0.0
20191012210339,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20191012210409,0.0,0.0,0.0,0.0,0.1,0.8,99.1,0.0
20191012210439,0.0,0.0,0.0,0.0,0.3,7.4,92.3,0.0
20191012210509,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20191012210539,0.0,0.0,0.0,0.0,0.5,55.7,43.8,0.0
20191012210609,0.0,0.0,0.0,0.0,0.9,26.7,72.3,0.0
20191012210639,0.0,0.0,0.0,0.0,0.5,17.0,82.6,0.0
20191012210709,0.0,0.0,0.0,0.0,0.1,14.5,85.4,0.0
20191012210739,0.0,0.0,0.0,0.0,0.7,39.2,60.1,0.0
20191012210809,0.0,0.0,0.0,0.0,0.3,9.6,90.0,0.0
20191012210839,0.0,0.0,0.0,0.0,0.1,6.5,93.4,0.0
20191012210909,0.0,0.0,0.0,0.0,0.1,27.3,72.6,0.0
20191012210939,0.0,0.0,0.0,0.0,0.1,3.4,96.6,0.0
20191012211009,0.0,0.0,0.0,0.0,0.1,2.9,97.0,0.0
20191012211039,0.0,0.0,0.0,0.0,0.0,10.9,89.0,0.0
20191012211109,0.0,0.0,0.0,0.0,0.4,38.5,61.1,0.0
20191012211139,0.0,0.0,0.0,0.0,0.1,30.3,69.6,0.0
20191012211209,0.0,0.0,0.0,0.0,0.2,4.1,95.7,0.0
20191012211239,0.0,0.0,0.0,0.0,2.3,34.5,63.2,0.0
20191012211309,0.0,0.0,0.0,0.0,0.1,32.9,66.9,0.0
20191012211339,0.0,0.0,0.0,0.0,0.1,18.9,81.0,0.0
20191012211409,0.0,0.0,0.0,0.0,0.2,3.0,96.9,0.0
20191012211439,0.0,0.0,0.0,0.0,0.1,3.0,96.9,0.0
20191012211509,0.0,0.0,0.0,0.0,0.1,6.3,93.6,0.0
20191012211540,0.0,0.0,0.0,0.0,0.1,11.2,88.7,0.0
20191012211610,0.0,0.0,0.0,0.0,0.1,4.6,95.3,0.0
20191012211640,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20191012211710,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20191012211740,0.0,0.0,0.0,0.0,0.2,7.1,92.6,0.0
20191012211810,0.0,0.0,0.0,0.0,0.1,7.4,92.6,0.0
20191012211840,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20191012211910,0.0,0.0,0.0,0.0,0.1,18.4,81.5,0.0
20191012211940,0.0,0.0,0.0,0.0,0.1,53.1,46.8,0.0
20191012212010,0.0,0.0,0.0,0.0,0.1,44.7,55.2,0.0
20191012212040,0.0,0.0,0.0,0.0,0.1,16.9,83.0,0.0
20191012212110,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20191012212140,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20191012212210,0.0,0.0,0.0,0.0,0.1,8.8,91.0,0.0
20191012212240,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20191012212310,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191012212340,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20191012212410,0.0,0.0,0.0,0.0,0.1,1.2,98.7,0.0
20191012212440,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20191012212510,0.0,0.0,0.0,0.0,0.1,28.0,71.8,0.1
20191012212540,0.0,0.0,0.0,0.0,0.3,27.7,71.2,0.8
20191012212610,0.0,0.0,0.0,0.0,0.1,17.7,82.2,0.0
20191012212640,0.0,0.0,0.0,0.0,0.1,30.6,69.3,0.0
20191012212710,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20191012212740,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191012212810,0.0,0.0,0.0,0.0,0.2,9.8,90.0,0.0
20191012212840,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20191012212910,0.0,0.0,0.0,0.0,0.1,4.1,95.9,0.0
20191012212940,0.0,0.0,0.0,0.0,0.3,8.2,90.8,0.7
20191012213010,0.0,0.0,0.0,0.0,0.9,24.1,66.7,8.3
20191012213040,0.0,0.0,0.0,0.0,0.0,14.6,85.0,0.4
20191012213110,0.0,0.0,0.0,0.0,0.2,7.1,82.2,10.5
20191012213140,0.0,0.0,0.0,0.0,0.0,0.1,4.4,95.5
20191012213210,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191012213240,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191012213310,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20191012213340,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191012213410,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191012213440,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191012213510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191012213540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012213610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191012213640,0.0,0.0,0.0,0.0,0.0,0.1,6.2,93.7
20191012213710,0.0,0.0,0.0,0.0,0.2,54.3,44.1,1.4
20191012213740,0.0,0.0,0.0,0.0,0.1,12.5,87.3,0.1
20191012213810,0.0,0.0,0.0,0.0,0.3,23.4,76.2,0.0
20191012213840,0.0,0.0,0.0,0.0,0.1,2.4,97.4,0.0
20191012213910,0.0,0.0,0.0,0.0,0.5,36.0,63.5,0.0
20191012213940,0.0,0.0,0.0,0.0,1.2,12.3,86.5,0.0
20191012214010,0.0,0.0,0.0,0.0,0.2,12.1,87.7,0.0
20191012214040,0.0,0.0,0.0,0.0,0.4,35.4,64.2,0.0
20191012214110,0.0,0.0,0.0,0.0,0.1,35.5,64.4,0.0
20191012214140,0.0,0.0,0.0,0.0,0.1,7.3,92.6,0.0
20191012214210,0.0,0.0,0.0,0.0,0.7,3.8,95.4,0.0
20191012214241,0.0,0.0,0.0,0.0,0.3,3.0,96.8,0.0
20191012214311,0.0,0.0,0.0,0.0,0.8,3.1,96.0,0.1
20191012214341,0.0,0.0,0.0,0.0,0.7,6.2,93.1,0.1
20191012214411,0.0,0.0,0.0,0.0,0.2,5.5,94.3,0.0
20191012214441,0.0,0.0,0.0,0.0,0.4,2.0,97.5,0.1
20191012214511,0.0,0.0,0.0,0.0,1.2,3.7,95.0,0.1
20191012214541,0.0,0.0,0.0,0.0,8.7,5.1,82.2,4.0
20191012214611,0.0,0.0,0.0,0.0,0.7,2.3,96.7,0.3
20191012214641,0.0,0.0,0.0,0.0,2.8,5.1,92.0,0.1
20191012214711,0.0,0.0,0.0,0.0,1.1,6.2,92.6,0.1
20191012214741,0.0,0.0,0.0,0.0,2.8,13.6,83.3,0.2
20191012214811,0.0,0.0,0.0,0.0,3.0,23.5,73.4,0.1
20191012214841,0.0,0.0,0.0,0.0,0.8,1.8,97.3,0.0
20191012214911,0.0,0.0,0.0,0.0,2.8,5.6,91.5,0.1
20191012214941,0.0,0.0,0.0,0.0,4.4,21.9,73.2,0.5
20191012215011,0.0,0.0,0.0,0.0,7.1,35.6,55.3,2.1
20191012215041,0.0,0.0,0.0,0.0,2.3,4.4,92.4,1.0
20191012215111,0.0,0.0,0.0,0.0,6.0,27.2,66.7,0.1
20191012215141,0.0,0.0,0.0,0.0,1.9,19.9,77.7,0.4
20191012215211,0.0,0.0,0.0,0.0,3.8,15.2,80.9,0.1
20191012215241,0.0,0.0,0.0,0.0,9.2,15.4,75.3,0.1
20191012215311,0.0,0.0,0.0,0.0,13.3,23.4,63.1,0.2
20191012215341,0.0,0.0,0.0,0.0,44.0,26.4,29.5,0.1
20191012215411,0.0,0.0,0.0,0.0,7.7,22.0,70.2,0.1
20191012215441,0.0,0.0,0.0,0.0,27.1,29.5,42.8,0.6
20191012215511,0.0,0.0,0.0,0.0,51.8,16.7,31.4,0.0
20191012215541,0.1,0.0,0.0,0.0,81.7,5.9,12.3,0.1
20191012215611,0.1,0.0,0.0,0.0,37.6,49.5,12.7,0.1
20191012215641,0.0,0.0,0.0,0.0,58.2,25.3,16.4,0.1
20191012215711,0.0,0.0,0.0,0.0,17.4,23.7,58.6,0.2
20191012215741,0.0,0.0,0.0,0.0,58.2,22.0,19.6,0.2
20191012215811,0.0,0.0,0.0,0.0,7.5,43.9,48.2,0.3
20191012215841,0.0,0.0,0.0,0.0,10.2,43.2,46.1,0.4
20191012215911,0.0,0.0,0.0,0.0,3.2,11.2,85.5,0.1
20191012215941,0.0,0.0,0.0,0.0,5.8,6.4,87.4,0.4
20191012220011,0.0,0.0,0.0,0.0,20.0,5.2,74.5,0.3
20191012220041,0.0,0.0,0.0,0.0,3.4,9.6,86.8,0.1
20191012220111,0.0,0.0,0.0,0.0,7.5,26.6,65.8,0.2
20191012220141,0.0,0.0,0.0,0.0,3.5,21.2,75.2,0.1
20191012220211,0.0,0.0,0.0,0.0,12.7,60.3,26.4,0.6
20191012220241,0.0,0.0,0.0,0.0,2.0,7.6,90.4,0.1
20191012220311,0.0,0.0,0.0,0.0,2.6,53.1,43.9,0.5
20191012220341,0.0,0.0,0.0,0.0,5.2,26.1,68.5,0.3
20191012220411,0.0,0.0,0.0,0.0,2.4,5.7,91.8,0.1
20191012220441,0.0,0.0,0.0,0.0,5.8,7.5,86.6,0.1
20191012220511,0.0,0.0,0.0,0.0,15.6,8.9,75.4,0.2
20191012220541,0.0,0.0,0.0,0.0,27.1,11.0,61.7,0.2
20191012220611,0.0,0.0,0.0,0.0,72.0,4.2,23.6,0.1
20191012220641,0.0,0.0,0.0,0.0,73.2,3.7,22.7,0.3
20191012220711,0.0,0.0,0.0,0.0,82.6,1.9,15.5,0.1
20191012220741,0.0,0.0,0.0,0.0,21.7,9.5,68.4,0.3
20191012220811,0.0,0.0,0.0,0.0,36.2,7.0,55.8,1.0
20191012220841,0.0,0.0,0.0,0.0,8.7,6.3,84.9,0.1
20191012220911,0.0,0.0,0.0,0.0,9.4,37.2,53.2,0.3
20191012220941,0.0,0.0,0.0,0.0,25.6,27.2,46.7,0.5
20191012221011,0.0,0.0,0.0,0.0,5.4,6.3,88.1,0.3
20191012221041,0.0,0.0,0.0,0.0,1.7,2.1,95.9,0.3
