UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190105163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105165007,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20190105165037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190105165107,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20190105165137,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20190105165207,0.0,0.0,0.0,7.3,0.0,0.0,91.9,0.9
20190105165237,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20190105165307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190105165337,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20190105165407,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190105165437,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20190105165507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190105165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105165707,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190105165737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190105165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105165907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190105165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190105174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
