UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191016185036,0.0,0.0,0.0,0.0,0.0,3.5,53.5,42.9
20191016185106,0.2,0.0,0.0,0.0,0.1,30.4,18.5,50.9
20191016185136,0.0,0.0,0.0,0.0,0.0,6.2,56.8,37.0
20191016185206,0.0,0.0,0.0,0.0,0.0,1.2,89.9,8.9
20191016185236,0.0,0.0,0.0,0.0,0.0,4.7,31.6,63.7
20191016185306,0.0,0.0,0.0,0.0,0.0,5.5,56.1,38.3
20191016185336,0.2,0.0,0.0,0.0,0.0,24.2,20.8,54.8
20191016185406,0.1,0.0,0.0,0.0,0.0,14.4,12.6,72.9
20191016185436,0.0,0.0,0.0,0.0,0.0,8.3,11.7,80.0
20191016185506,0.0,0.0,0.0,0.0,0.0,2.4,12.1,85.5
20191016185536,0.1,0.0,0.0,0.0,0.1,17.0,31.5,51.3
20191016185606,0.0,0.0,0.0,0.0,0.0,1.0,0.7,98.3
20191016185636,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20191016185706,0.0,0.0,0.0,0.0,0.0,2.6,0.9,96.5
20191016185736,0.0,0.0,0.0,0.0,0.0,0.5,0.6,98.8
20191016185806,0.0,0.0,0.0,0.0,0.0,4.6,9.6,85.7
20191016185836,0.0,0.0,0.0,0.0,0.0,6.0,3.2,90.7
20191016185906,0.0,0.0,0.0,0.0,0.0,1.9,15.9,82.2
20191016185936,0.0,0.0,0.0,0.0,0.0,1.6,14.3,84.0
20191016190006,0.0,0.0,0.0,0.0,0.0,12.2,33.1,54.6
20191016190036,0.0,0.0,0.0,0.0,0.0,4.5,21.6,73.9
20191016190106,0.0,0.0,0.0,0.0,0.0,0.2,3.1,96.7
20191016190136,0.0,0.0,0.0,0.0,0.0,2.9,6.0,91.0
20191016190206,0.0,0.0,0.0,0.0,0.0,0.7,7.4,91.9
20191016190236,0.0,0.0,0.0,0.0,0.0,0.8,12.9,86.3
20191016190306,0.0,0.0,0.0,0.0,0.0,3.0,9.4,87.5
20191016190336,0.0,0.0,0.0,0.0,0.0,3.1,6.4,90.5
20191016190406,0.0,0.0,0.0,0.0,0.0,3.8,14.1,82.1
20191016190436,0.0,0.0,0.0,0.0,0.0,1.5,17.9,80.6
20191016190506,0.0,0.0,0.0,0.0,0.0,3.4,11.3,85.3
20191016190536,0.0,0.0,0.0,0.0,0.0,4.7,23.5,71.8
20191016190606,0.0,0.0,0.0,0.0,0.0,6.3,13.4,80.3
20191016190636,0.0,0.0,0.0,0.0,0.0,2.5,4.6,92.9
20191016190706,0.0,0.0,0.0,0.0,0.0,1.7,26.5,71.8
20191016190736,0.0,0.0,0.0,0.0,0.0,2.5,0.9,96.5
20191016190806,0.0,0.0,0.0,0.0,0.0,2.0,2.2,95.8
20191016190836,0.0,0.0,0.0,0.0,0.0,2.6,1.5,95.8
20191016190906,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20191016190936,0.0,0.0,0.0,0.0,0.1,6.3,8.1,85.6
20191016191006,0.0,0.0,0.0,0.0,0.0,1.3,0.8,97.9
20191016191036,0.0,0.0,0.0,0.0,0.0,2.3,5.6,92.1
20191016191106,0.0,0.0,0.0,0.0,0.0,1.3,2.0,96.8
20191016191136,0.0,0.0,0.0,0.0,0.0,1.1,1.6,97.3
20191016191206,0.0,0.0,0.0,0.0,0.0,1.1,4.8,94.0
20191016191236,0.0,0.0,0.0,0.0,0.1,0.7,1.4,97.8
20191016191306,0.0,0.0,0.0,0.0,0.2,3.1,3.6,93.2
20191016191336,0.0,0.0,0.0,0.0,0.1,0.8,2.9,96.2
20191016191406,0.1,0.0,0.0,0.0,0.2,32.1,3.4,64.2
20191016191436,0.1,0.0,0.0,0.0,0.5,5.7,8.1,85.5
20191016191506,0.0,0.0,0.0,0.0,0.3,10.0,20.0,69.7
20191016191536,0.0,0.0,0.0,0.0,0.0,3.4,5.5,91.1
20191016191606,0.0,0.0,0.0,0.0,0.0,4.1,5.5,90.4
20191016191636,0.0,0.0,0.0,0.0,0.1,12.2,10.1,77.7
20191016191706,0.0,0.0,0.0,0.0,0.1,11.5,7.6,80.8
20191016191736,0.0,0.0,0.0,0.0,0.2,2.4,6.5,90.9
20191016191806,0.1,0.0,0.0,0.0,0.3,5.1,2.2,92.4
20191016191836,0.0,0.0,0.0,0.0,0.4,3.0,2.1,94.5
20191016191906,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20191016191937,0.0,0.0,0.0,0.0,0.0,0.3,0.2,99.5
20191016192007,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20191016192037,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.3
20191016192107,0.0,0.0,0.0,0.0,0.2,2.4,3.2,94.3
20191016192137,0.0,0.0,0.0,0.0,0.3,1.9,2.5,95.4
20191016192207,0.0,0.0,0.0,0.0,0.2,1.0,2.0,96.8
20191016192237,0.1,0.0,0.0,0.0,0.3,1.7,32.5,65.4
20191016192307,0.0,0.0,0.0,0.0,0.1,5.9,9.0,85.0
20191016192337,0.0,0.0,0.0,0.0,0.2,2.8,4.9,92.0
20191016192407,0.0,0.0,0.0,0.0,0.2,0.6,4.4,94.9
20191016192437,0.0,0.0,0.0,0.0,0.3,3.2,31.1,65.4
20191016192507,0.0,0.0,0.0,0.0,0.1,0.7,1.2,97.9
20191016192537,0.0,0.0,0.0,0.0,0.4,5.7,10.3,83.6
20191016192607,0.0,0.0,0.0,0.0,1.0,2.8,3.8,92.4
20191016192637,0.1,0.0,0.0,0.0,0.9,3.7,12.0,83.3
20191016192707,0.1,0.0,0.0,0.0,2.8,7.5,50.2,39.4
20191016192737,0.1,0.0,0.0,0.0,5.0,6.5,23.2,65.2
20191016192807,0.0,0.0,0.0,0.0,0.6,2.0,43.1,54.2
20191016192837,0.7,0.0,0.0,0.0,13.8,5.2,66.3,14.0
20191016192907,0.2,0.0,0.0,0.0,3.1,11.3,49.6,35.8
20191016192937,0.7,0.0,0.0,0.0,38.4,7.3,36.1,17.5
20191016193007,0.7,0.0,0.0,0.0,19.9,9.7,6.0,63.7
20191016193037,1.0,0.0,0.0,0.0,18.1,12.0,26.0,42.7
20191016193107,0.3,0.0,0.0,0.0,27.7,15.2,45.3,11.5
20191016193137,0.2,0.0,0.0,0.0,9.6,10.0,47.1,33.1
20191016193207,0.3,0.0,0.0,0.0,16.4,8.1,58.1,17.0
20191016193237,0.2,0.0,0.0,0.0,1.4,12.4,48.3,37.7
20191016193307,0.1,0.0,0.0,0.0,3.0,13.1,64.5,19.2
20191016193337,0.7,0.0,0.0,0.0,8.4,20.3,29.3,41.3
20191016193407,0.9,0.0,0.0,0.0,11.9,17.7,9.7,59.9
20191016193437,0.0,0.0,0.0,0.0,0.3,3.7,35.4,60.6
20191016193507,0.1,0.0,0.0,0.0,1.3,1.7,10.2,86.8
20191016193537,0.0,0.0,0.0,0.0,1.6,5.1,22.0,71.3
20191016193607,0.2,0.0,0.0,0.0,2.3,4.5,14.1,78.8
20191016193637,0.2,0.0,0.0,0.0,3.4,21.0,44.5,30.9
20191016193707,0.1,0.0,0.0,0.0,3.4,9.9,33.4,53.2
20191016193737,0.1,0.0,0.0,0.0,1.7,53.2,18.5,26.4
20191016193807,0.2,0.0,0.0,0.0,4.5,73.7,14.2,7.4
20191016193837,2.3,0.0,0.0,0.0,19.1,24.8,34.9,18.9
20191016193907,3.1,0.0,0.1,0.0,30.4,28.6,16.1,21.7
20191016193937,2.1,0.0,0.0,0.0,39.1,1.7,51.7,5.4
20191016194007,4.9,0.0,0.1,0.0,63.9,5.0,21.5,4.6
20191016194037,1.5,0.0,0.0,0.0,75.7,4.3,12.5,6.0
20191016194107,2.9,0.0,0.0,0.0,84.2,2.2,6.8,3.9
20191016194137,1.7,0.0,0.0,0.0,78.5,6.1,11.1,2.6
20191016194207,0.8,0.0,0.0,0.0,85.3,1.8,11.0,1.0
20191016194237,2.1,0.0,0.0,0.0,55.9,3.1,34.8,4.1
20191016194307,1.2,0.0,0.0,0.0,58.4,0.8,39.1,0.5
20191016194337,2.0,0.0,0.0,0.0,74.0,2.3,20.6,1.1
20191016194407,1.1,0.0,0.0,0.0,70.9,1.4,22.9,3.7
20191016194437,1.1,0.0,0.0,0.0,69.4,0.6,23.9,5.0
20191016194507,0.9,0.0,0.0,0.0,48.6,0.6,48.0,1.9
20191016194537,1.8,0.0,0.0,0.0,25.8,0.9,69.7,1.9
20191016194607,0.9,0.0,0.0,0.0,18.5,3.4,72.6,4.6
20191016194637,0.5,0.0,0.0,0.0,1.5,4.8,89.7,3.6
20191016194708,1.9,0.0,0.0,0.0,29.7,2.4,63.0,2.9
20191016194738,1.5,0.0,0.0,0.0,6.7,2.9,85.9,3.0
20191016194808,0.6,0.0,0.0,0.0,1.5,1.1,93.8,3.0
20191016194838,1.0,0.0,0.0,0.0,4.0,3.4,85.9,5.7
20191016194908,0.2,0.0,0.0,0.0,0.9,1.4,94.1,3.3
20191016194938,0.8,0.0,0.0,0.0,1.6,2.0,84.6,11.0
20191016195008,0.2,0.0,0.0,0.0,0.8,1.7,91.4,5.9
20191016195038,0.1,0.0,0.0,0.0,1.0,1.8,92.2,4.9
20191016195108,0.4,0.0,0.0,0.0,0.3,3.8,73.7,21.8
20191016195138,0.1,0.0,0.0,0.0,0.6,1.4,92.1,5.8
20191016195208,0.0,0.0,0.0,0.0,0.2,0.4,96.6,2.9
20191016195238,0.2,0.0,0.0,0.0,0.4,0.6,93.4,5.5
20191016195308,0.3,0.0,0.0,0.0,0.5,1.7,66.4,31.1
20191016195338,0.3,0.0,0.0,0.0,0.5,1.8,49.6,47.8
20191016195408,0.3,0.0,0.0,0.0,0.8,0.7,88.4,9.9
20191016195438,0.9,0.0,0.0,0.0,2.9,9.9,45.2,41.1
20191016195508,0.2,0.0,0.0,0.0,9.0,3.3,13.3,74.1
20191016195538,0.8,0.0,0.0,0.0,23.0,3.1,26.8,46.3
20191016195608,2.5,0.0,0.0,0.0,45.2,10.1,24.4,17.7
20191016195638,5.7,0.0,0.0,0.0,21.3,5.9,64.2,2.9
20191016195708,3.0,0.0,0.0,0.0,71.0,1.2,24.0,0.7
20191016195738,6.5,0.0,0.0,0.0,15.4,10.5,63.4,4.2
20191016195808,0.2,0.0,0.0,0.0,3.7,0.9,92.0,3.2
20191016195838,0.2,0.0,0.0,0.0,0.6,0.7,90.9,7.6
20191016195908,0.3,0.0,0.0,0.0,0.5,1.6,88.2,9.3
20191016195938,2.9,0.0,0.0,0.0,22.6,10.7,56.4,7.4
20191016200008,8.0,0.0,0.0,0.0,77.0,1.7,7.5,5.7
20191016200038,3.3,0.0,0.1,0.0,66.7,3.7,20.6,5.6
20191016200108,1.9,0.0,0.0,0.0,78.7,6.3,11.0,2.0
20191016200138,5.0,0.0,0.0,0.0,85.1,1.9,3.4,4.5
20191016200208,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20191016200238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016200938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201208,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20191016201238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016201938,4.5,0.0,0.0,0.0,95.5,0.0,0.0,0.0
20191016202008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202239,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191016202309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016202809,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191016202839,0.0,0.0,0.0,0.0,99.3,0.0,0.3,0.3
20191016202909,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.1
20191016202939,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20191016203009,0.1,0.0,0.0,0.0,95.7,0.0,3.9,0.3
20191016203039,0.0,0.0,0.0,0.0,98.5,0.0,1.5,0.0
20191016203109,0.0,0.0,0.0,0.0,82.0,0.1,17.1,0.9
20191016203139,0.1,0.0,0.0,0.0,44.1,0.1,55.5,0.3
20191016203209,0.2,0.0,0.0,0.0,47.8,0.3,50.9,0.8
20191016203239,0.1,0.0,0.0,0.0,68.6,0.1,30.6,0.6
20191016203309,0.0,0.0,0.0,0.0,31.4,0.1,68.4,0.2
20191016203339,0.0,0.0,0.0,0.0,7.4,0.1,92.2,0.2
20191016203409,0.0,0.0,0.0,0.0,13.3,0.1,86.4,0.1
20191016203439,0.1,0.0,0.0,0.0,57.7,0.1,41.7,0.4
20191016203509,0.0,0.0,0.0,0.0,32.4,0.0,67.5,0.1
20191016203539,0.0,0.0,0.0,0.0,7.1,0.0,92.8,0.1
20191016203609,0.0,0.0,0.0,0.0,14.1,0.9,84.5,0.5
20191016203639,0.0,0.0,0.0,0.0,5.3,0.4,93.7,0.5
20191016203709,0.0,0.0,0.0,0.0,2.7,0.5,96.5,0.3
20191016203739,0.0,0.0,0.0,0.0,3.5,0.3,96.0,0.2
20191016203809,0.0,0.0,0.0,0.0,6.3,0.5,92.8,0.5
20191016203839,0.0,0.0,0.0,0.0,17.4,0.1,81.9,0.5
20191016203909,0.0,0.0,0.0,0.0,2.9,0.0,96.9,0.2
20191016203939,0.0,0.0,0.0,0.0,11.1,0.1,88.5,0.2
20191016204009,0.1,0.0,0.0,0.0,36.6,0.1,62.8,0.4
20191016204039,0.1,0.0,0.0,0.0,24.7,0.1,74.6,0.5
20191016204109,0.0,0.0,0.0,0.0,18.0,0.0,81.7,0.2
20191016204139,0.1,0.0,0.0,0.0,9.3,0.1,90.3,0.2
20191016204209,0.0,0.0,0.0,0.0,40.0,0.1,59.7,0.2
20191016204239,0.0,0.0,0.0,0.0,29.0,0.0,70.7,0.3
20191016204309,0.0,0.0,0.0,0.0,4.8,0.1,94.9,0.2
20191016204339,0.0,0.0,0.0,0.0,28.5,0.0,71.2,0.2
20191016204409,0.0,0.0,0.0,0.0,7.1,0.1,92.5,0.3
20191016204439,0.0,0.0,0.0,0.0,17.1,0.1,82.5,0.2
20191016204509,0.0,0.0,0.0,0.0,6.3,0.1,93.2,0.4
20191016204539,0.0,0.0,0.0,0.0,44.6,0.2,54.8,0.3
20191016204609,0.0,0.0,0.0,0.0,5.2,0.0,94.6,0.1
20191016204639,0.0,0.0,0.0,0.0,18.6,0.1,80.3,0.9
20191016204709,0.0,0.0,0.0,0.0,15.3,0.2,83.6,0.9
20191016204739,0.0,0.0,0.0,0.0,17.3,0.0,82.5,0.2
20191016204809,0.0,0.0,0.0,0.0,12.0,0.1,87.5,0.4
20191016204839,0.0,0.0,0.0,0.0,24.2,0.2,75.1,0.4
20191016204909,0.0,0.0,0.0,0.0,11.7,0.0,87.8,0.4
20191016204939,0.0,0.0,0.0,0.0,10.4,0.0,89.3,0.2
20191016205009,0.1,0.0,0.0,0.0,48.1,0.1,51.3,0.5
20191016205039,0.0,0.0,0.0,0.0,13.5,0.1,85.6,0.8
20191016205109,0.0,0.1,0.0,0.0,0.2,0.0,98.2,1.5
20191016205139,0.0,0.1,0.0,0.0,0.5,0.0,84.7,14.7
20191016205209,0.0,0.0,0.0,0.0,0.4,0.0,94.4,5.2
20191016205239,0.0,0.0,0.0,0.0,0.2,0.0,94.2,5.5
20191016205309,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.0
20191016205339,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.1
20191016205409,0.2,0.0,0.0,0.0,39.9,0.1,57.0,2.9
20191016205439,0.0,0.0,0.0,0.0,18.8,0.1,80.8,0.2
20191016205509,0.0,0.0,0.0,0.0,8.4,0.0,91.4,0.1
20191016205540,0.0,0.0,0.0,0.0,17.2,0.1,82.6,0.2
20191016205610,0.0,0.0,0.0,0.0,5.7,0.0,94.2,0.1
20191016205640,0.0,0.0,0.0,0.0,9.9,0.1,89.9,0.1
20191016205710,0.0,0.0,0.0,0.0,14.9,0.1,84.8,0.2
20191016205740,0.0,0.0,0.0,0.0,7.1,0.0,92.7,0.1
20191016205810,0.0,0.0,0.0,0.0,5.8,0.0,94.0,0.1
20191016205840,0.0,0.0,0.0,0.0,10.7,0.0,89.0,0.2
20191016205910,0.0,0.0,0.0,0.0,11.5,0.0,88.4,0.1
20191016205940,0.0,0.0,0.0,0.0,12.6,0.0,87.2,0.1
20191016210010,0.0,0.0,0.0,0.0,6.7,0.0,93.1,0.2
20191016210040,0.0,0.0,0.0,0.0,4.7,0.0,95.2,0.1
20191016210110,0.0,0.0,0.0,0.0,9.4,0.0,90.3,0.2
20191016210140,0.0,0.0,0.0,0.0,10.1,0.0,89.8,0.1
20191016210210,0.0,0.0,0.0,0.0,10.9,0.0,89.0,0.0
20191016210240,0.0,0.0,0.0,0.0,10.6,0.0,89.2,0.1
20191016210310,0.0,0.0,0.0,0.0,6.6,0.1,93.2,0.1
20191016210340,0.0,0.0,0.0,0.0,21.0,0.0,78.9,0.1
20191016210410,0.0,0.0,0.0,0.0,10.0,0.0,89.8,0.2
20191016210440,0.0,0.0,0.0,0.0,5.6,0.0,94.3,0.1
20191016210510,0.0,0.0,0.0,0.0,7.7,0.0,92.2,0.1
20191016210540,0.0,0.0,0.0,0.0,17.8,0.0,82.1,0.1
20191016210610,0.0,0.0,0.0,0.0,8.9,0.0,90.9,0.1
20191016210640,0.0,0.0,0.0,0.0,8.3,0.0,91.6,0.1
20191016210710,0.0,0.0,0.0,0.0,4.7,0.0,95.1,0.1
20191016210740,0.0,0.0,0.0,0.0,6.7,0.0,93.1,0.1
20191016210810,0.0,0.0,0.0,0.0,3.7,0.0,96.2,0.1
20191016210840,0.0,0.0,0.0,0.0,4.7,0.0,95.2,0.1
20191016210910,0.0,0.0,0.0,0.0,3.7,0.0,96.1,0.1
20191016210940,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.1
20191016211010,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.0
20191016211040,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.1
20191016211110,0.0,0.0,0.0,0.0,3.8,0.0,96.1,0.1
20191016211140,0.0,0.0,0.0,0.0,2.0,0.1,97.8,0.1
20191016211210,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20191016211240,0.0,0.0,0.0,0.0,3.6,0.0,96.2,0.1
20191016211310,0.0,0.0,0.0,0.0,11.0,0.1,88.8,0.1
20191016211340,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20191016211410,0.0,0.0,0.0,0.0,4.7,0.0,95.2,0.1
20191016211440,0.0,0.0,0.0,0.0,13.6,0.0,86.2,0.2
20191016211510,0.0,0.0,0.0,0.0,12.4,0.1,87.2,0.2
20191016211540,0.0,0.0,0.0,0.0,29.5,0.0,70.2,0.3
20191016211610,0.0,0.0,0.0,0.0,34.5,0.0,65.2,0.2
20191016211640,0.0,0.0,0.0,0.0,56.6,0.0,43.1,0.3
20191016211710,0.0,0.0,0.0,0.0,14.1,0.0,85.7,0.1
20191016211740,0.0,0.0,0.0,0.0,56.1,0.0,43.5,0.3
20191016211810,0.1,0.0,0.0,0.0,94.1,0.0,5.6,0.2
20191016211840,0.1,0.0,0.0,0.0,94.0,0.0,5.5,0.3
20191016211910,0.1,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20191016211940,0.4,0.0,0.0,0.0,95.3,0.0,4.1,0.2
20191016212010,0.1,0.0,0.0,0.0,97.3,0.0,2.4,0.2
20191016212040,0.1,0.0,0.0,0.0,99.4,0.0,0.4,0.1
20191016212110,0.3,0.0,0.1,0.0,93.2,0.1,5.4,1.0
20191016212140,0.1,0.0,0.0,0.0,99.0,0.0,0.7,0.2
20191016212210,0.2,0.0,0.0,0.0,98.9,0.0,0.8,0.1
20191016212241,0.1,0.0,0.0,0.0,99.2,0.0,0.6,0.0
20191016212311,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20191016212341,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20191016212411,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20191016212441,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191016212511,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20191016212541,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191016212611,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191016212641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016212711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016212741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016212811,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191016212841,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191016212911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191016212941,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191016213011,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20191016213041,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191016213111,0.2,0.0,0.0,0.0,99.2,0.0,0.6,0.0
20191016213141,0.1,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20191016213211,0.3,0.0,0.0,0.0,98.5,0.0,1.1,0.1
20191016213241,0.3,0.0,0.0,0.0,97.7,0.0,2.0,0.0
20191016213311,0.2,0.0,0.0,0.0,84.6,0.0,15.0,0.2
20191016213341,0.3,0.0,0.0,0.0,76.1,0.1,23.3,0.2
20191016213411,0.1,0.0,0.0,0.0,73.1,0.1,26.3,0.3
20191016213441,0.7,0.0,0.1,0.0,72.6,0.2,26.0,0.5
20191016213511,0.0,0.0,0.0,0.0,16.8,0.1,82.8,0.3
20191016213541,0.2,0.0,0.0,0.0,80.8,0.1,18.7,0.2
20191016213611,0.1,0.0,0.0,0.0,68.5,0.1,31.2,0.0
20191016213641,0.1,0.0,0.0,0.0,90.9,0.0,8.9,0.1
20191016213711,0.1,0.0,0.0,0.0,98.0,0.0,1.9,0.0
20191016213741,0.0,0.0,0.0,0.0,97.5,0.0,2.4,0.0
20191016213811,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20191016213841,0.1,0.0,0.0,0.0,99.0,0.0,0.9,0.0
20191016213911,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20191016213941,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191016214011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191016214041,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191016214111,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191016214141,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20191016214211,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20191016214241,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20191016214311,0.2,0.0,0.0,0.0,99.1,0.0,0.6,0.1
20191016214341,0.1,0.0,0.0,0.0,98.6,0.0,1.2,0.1
20191016214411,0.2,0.0,0.0,0.0,94.3,0.0,5.4,0.1
20191016214441,0.4,0.0,0.0,0.0,66.2,0.1,33.0,0.2
20191016214511,0.1,0.0,0.0,0.0,34.7,0.1,64.9,0.2
20191016214541,0.0,0.0,0.0,0.0,45.6,0.1,54.3,0.1
20191016214611,0.2,0.0,0.0,0.0,59.5,0.1,39.8,0.3
20191016214641,0.2,0.0,0.1,0.0,88.3,0.1,11.2,0.1
20191016214711,0.1,0.0,0.0,0.0,83.8,0.0,16.0,0.1
20191016214741,0.0,0.0,0.0,0.0,87.6,0.0,12.3,0.0
20191016214811,0.1,0.0,0.1,0.0,86.8,0.0,12.9,0.1
20191016214841,0.3,0.0,0.3,0.0,94.6,0.0,4.6,0.2
20191016214911,0.2,0.0,0.7,0.0,92.3,0.1,6.7,0.1
20191016214941,0.1,0.0,0.1,0.0,98.9,0.0,0.8,0.0
20191016215011,0.2,0.0,0.2,0.0,97.7,0.0,1.8,0.0
20191016215041,0.1,0.0,0.2,0.0,98.1,0.0,1.5,0.0
20191016215111,0.2,0.0,0.1,0.0,98.9,0.0,0.8,0.0
20191016215141,0.1,0.0,0.3,0.0,97.4,0.0,2.1,0.1
20191016215211,0.2,0.0,0.0,0.0,91.9,0.0,7.9,0.0
20191016215241,0.2,0.0,0.0,0.0,98.5,0.0,1.3,0.0
20191016215311,1.4,0.0,0.1,0.0,97.8,0.0,0.7,0.0
20191016215341,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
