UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191227161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191227192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
