UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191022184632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022184932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022191003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191022191033,0.0,0.0,0.0,8.2,0.0,0.0,91.7,0.0
20191022191103,0.7,0.0,0.0,45.1,0.0,0.2,54.0,0.0
20191022191133,0.7,0.0,0.0,96.8,0.0,0.0,2.4,0.0
20191022191203,0.5,0.0,0.0,31.1,0.0,0.0,68.5,0.0
20191022191233,8.3,0.0,0.0,90.1,0.0,0.0,1.6,0.0
20191022191303,16.7,0.0,0.0,83.0,0.0,0.0,0.3,0.0
20191022191333,13.2,0.0,0.1,82.5,0.1,0.0,4.1,0.0
20191022191403,0.8,0.0,0.0,98.6,0.0,0.0,0.6,0.0
20191022191433,2.7,0.0,0.0,95.4,0.0,0.0,1.8,0.0
20191022191503,3.7,0.0,0.1,19.7,0.1,0.4,76.0,0.0
20191022191533,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.0
20191022191603,0.3,0.0,0.0,1.6,0.0,0.3,97.8,0.0
20191022191633,6.8,0.0,0.1,19.1,0.0,0.1,73.9,0.0
20191022191703,0.5,0.0,0.0,23.3,0.0,0.2,76.0,0.0
20191022191733,0.0,0.0,0.0,1.4,0.0,1.0,97.5,0.0
20191022191803,0.2,0.0,0.1,0.9,0.0,2.5,96.5,0.0
20191022191833,0.4,0.0,0.0,0.1,0.0,0.5,99.0,0.0
20191022191903,0.1,0.0,0.0,0.1,0.0,2.8,97.0,0.0
20191022191933,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20191022192003,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20191022192033,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191022192103,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20191022192133,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20191022192203,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191022192233,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20191022192303,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191022192333,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20191022192403,0.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0
20191022192433,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191022192503,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20191022192533,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20191022192603,0.0,0.0,0.0,0.1,0.0,1.7,98.2,0.0
20191022192633,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20191022192704,0.0,0.0,0.0,0.0,0.0,12.5,87.4,0.0
20191022192734,0.0,0.0,0.0,0.1,0.0,11.9,88.0,0.0
20191022192804,0.0,0.0,0.0,0.1,0.0,28.7,71.2,0.0
20191022192834,0.0,0.0,0.0,0.1,0.0,49.8,50.1,0.0
20191022192904,0.0,0.0,0.0,0.5,0.0,5.0,94.4,0.0
20191022192934,0.0,0.0,0.0,40.9,0.0,0.4,58.6,0.0
20191022193004,0.0,0.0,0.0,1.3,0.0,18.3,80.4,0.0
20191022193034,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20191022193104,0.0,0.0,0.0,0.5,0.0,11.4,88.1,0.0
20191022193134,0.0,0.0,0.0,0.4,0.0,2.6,96.9,0.0
20191022193204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022193234,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191022193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022194104,0.0,0.0,1.7,0.6,0.0,0.0,97.7,0.0
20191022194134,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191022194204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194504,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20191022194534,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191022194604,0.0,0.0,0.2,98.8,0.0,0.0,1.0,0.0
20191022194634,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191022194704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022194934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022195004,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20191022195034,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20191022195104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191022195134,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20191022195204,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191022195234,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20191022195304,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20191022195334,0.0,0.0,0.1,89.1,0.0,0.0,10.7,0.0
20191022195404,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20191022195434,0.0,0.0,0.2,87.2,0.0,0.3,12.3,0.0
20191022195504,0.0,0.0,1.5,67.8,0.0,1.0,29.6,0.0
20191022195534,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20191022195604,0.1,0.0,0.2,18.6,0.0,0.9,80.2,0.0
20191022195634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191022195704,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191022195734,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191022195804,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20191022195834,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191022195904,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191022195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022200004,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191022200034,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191022200105,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20191022200135,0.8,0.0,3.0,58.9,0.0,6.8,30.4,0.0
20191022200205,0.7,0.1,1.3,76.4,0.0,0.9,20.6,0.0
20191022200235,0.1,0.0,0.4,7.0,0.0,0.3,92.2,0.0
20191022200305,0.0,0.0,0.1,0.3,0.0,0.2,99.5,0.0
20191022200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022200505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022200635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191022200705,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191022200735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191022200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022200905,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191022200935,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20191022201005,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191022201035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191022201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022201905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191022201935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191022202005,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20191022202035,0.0,0.0,0.1,3.3,0.0,0.2,96.4,0.0
20191022202105,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20191022202135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191022202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022205106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022205806,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191022205836,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191022205906,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20191022205936,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20191022210006,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20191022210036,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20191022210106,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20191022210136,0.0,0.0,0.0,0.0,0.0,31.5,68.5,0.0
20191022210206,0.0,0.0,0.0,0.0,0.0,64.7,35.3,0.0
20191022210236,0.0,0.0,0.0,0.0,0.0,34.7,65.3,0.0
20191022210307,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20191022210337,0.0,0.0,0.0,0.0,0.0,35.7,64.3,0.0
20191022210407,0.0,0.0,0.1,0.0,0.0,13.8,86.1,0.0
20191022210437,0.0,0.0,0.4,0.0,0.0,52.6,47.0,0.0
20191022210507,0.0,0.0,0.0,0.0,0.0,61.9,38.0,0.0
20191022210537,0.0,0.0,0.3,0.0,0.0,34.2,65.4,0.0
20191022210607,0.0,0.0,1.5,0.0,0.0,42.7,55.8,0.0
20191022210637,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191022210707,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191022210737,0.0,0.0,0.0,0.0,0.0,33.7,66.3,0.0
20191022210807,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191022210837,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20191022210907,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191022210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211007,0.1,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20191022211037,1.7,0.0,0.5,96.9,0.0,0.0,0.9,0.0
20191022211107,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191022211137,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20191022211207,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191022211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191022211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
