UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190925202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203536,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925203606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190925203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925204006,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925204036,3.7,0.0,0.0,6.7,0.0,18.8,70.7,0.0
20190925204106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925204207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925204407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925204437,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190925204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925204537,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190925204607,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20190925204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925204737,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925204807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925204837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925204937,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925205007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925205037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925205107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925205137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210207,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925220139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190925220209,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.1
20190925220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925220309,0.0,0.0,0.0,27.6,0.0,0.0,72.3,0.0
20190925220339,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190925220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925220509,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190925220539,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190925220609,0.0,0.0,0.0,63.5,0.0,0.0,36.4,0.0
20190925220639,0.1,0.0,0.0,93.0,0.0,0.0,6.8,0.1
20190925220709,0.1,0.0,0.0,58.3,0.0,0.1,41.2,0.2
20190925220739,0.1,0.0,0.0,80.8,0.0,0.1,18.8,0.2
20190925220809,0.1,0.0,0.0,81.4,0.0,0.0,18.4,0.1
20190925220839,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20190925220909,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20190925220939,0.0,0.1,0.0,99.6,0.0,0.0,0.0,0.3
20190925221009,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20190925221039,0.1,0.1,0.0,99.5,0.0,0.0,0.0,0.2
20190925221109,0.0,0.1,0.0,99.7,0.0,0.0,0.0,0.2
20190925221139,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20190925221209,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20190925221239,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20190925221309,0.0,0.0,0.0,49.4,0.0,0.8,49.7,0.1
20190925221339,0.0,0.0,0.0,31.2,0.0,3.4,65.3,0.0
20190925221409,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20190925221439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190925221509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190925221539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190925221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925221910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925222940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190925223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925225611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925225711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925225741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925225811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925225841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925225911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925225941,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925230011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925230041,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925230111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925230141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925230211,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925230241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925230311,0.0,0.0,0.0,0.0,0.0,21.0,79.0,0.0
20190925230341,0.0,0.0,0.0,0.0,0.0,35.6,64.4,0.0
20190925230411,0.0,0.0,0.0,0.0,0.0,15.3,84.7,0.0
20190925230441,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925230511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925230541,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20190925230611,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20190925230641,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20190925230711,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20190925230741,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190925230811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925230841,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190925230911,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190925230941,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190925231011,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190925231041,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925231111,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190925231141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925231211,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190925231241,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190925231311,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190925231341,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190925231411,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190925231441,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190925231511,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20190925231541,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20190925231611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925231641,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925231711,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20190925231741,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20190925231811,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20190925231841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190925231911,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190925231941,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190925232011,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190925232041,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925232111,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20190925232141,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20190925232211,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20190925232241,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190925232311,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20190925232341,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20190925232411,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20190925232441,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190925232511,0.0,0.0,0.0,0.0,0.0,40.9,59.1,0.0
20190925232542,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20190925232612,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20190925232642,0.0,0.0,0.0,0.0,0.0,21.4,78.6,0.0
20190925232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190925232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
