UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190224191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
