UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191105173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105190009,0.0,0.0,0.3,97.2,0.2,0.0,2.3,0.0
20191105190039,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20191105190109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105190139,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20191105190209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105190239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105190309,0.0,0.0,0.1,99.5,0.4,0.0,0.0,0.0
20191105190339,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20191105190409,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20191105190439,0.0,0.0,0.0,5.1,1.5,0.0,92.8,0.6
20191105190509,0.0,0.0,0.0,43.3,7.0,0.0,49.4,0.3
20191105190539,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20191105190609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105190639,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20191105190709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105190739,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20191105190809,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20191105190839,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20191105190909,0.0,0.0,0.0,87.5,12.0,0.0,0.5,0.0
20191105190939,0.0,0.0,0.0,98.9,0.7,0.0,0.5,0.0
20191105191009,0.0,0.0,0.0,7.3,0.3,0.0,92.2,0.2
20191105191039,0.0,0.0,0.0,0.9,0.1,0.0,98.3,0.6
20191105191109,0.0,0.0,0.0,0.6,0.1,0.0,98.6,0.7
20191105191139,0.0,0.0,0.0,31.8,1.8,0.0,65.8,0.6
20191105191209,0.0,0.0,0.0,17.0,0.3,0.0,82.3,0.4
20191105191239,0.0,0.0,0.0,64.0,8.1,0.0,27.6,0.2
20191105191309,0.0,0.0,0.0,78.9,2.2,0.0,18.8,0.1
20191105191339,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20191105191409,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20191105191439,0.0,0.0,0.0,99.3,0.5,0.0,0.2,0.0
20191105191509,0.0,0.0,0.0,99.3,0.7,0.0,0.1,0.0
20191105191539,0.0,0.0,0.0,96.9,3.1,0.0,0.1,0.0
20191105191609,0.0,0.0,0.0,98.1,1.7,0.0,0.1,0.0
20191105191639,0.0,0.0,0.0,98.6,1.1,0.0,0.4,0.0
20191105191709,0.0,0.0,0.0,97.7,1.6,0.0,0.7,0.0
20191105191739,0.0,0.0,0.0,98.5,1.4,0.0,0.1,0.0
20191105191809,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20191105191839,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0
20191105191909,0.0,0.0,0.0,97.5,2.5,0.0,0.0,0.0
20191105191939,0.0,0.0,0.0,88.4,11.5,0.0,0.0,0.0
20191105192009,0.0,0.0,0.0,96.4,3.6,0.0,0.0,0.0
20191105192039,0.0,0.0,0.0,97.1,2.9,0.0,0.0,0.0
20191105192109,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20191105192139,0.0,0.0,0.0,91.2,8.8,0.0,0.0,0.0
20191105192209,0.0,0.0,0.0,95.0,5.0,0.0,0.0,0.0
20191105192239,0.0,0.0,0.0,94.5,5.5,0.0,0.0,0.0
20191105192309,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20191105192339,0.0,0.6,0.1,98.9,0.4,0.0,0.0,0.0
20191105192410,0.0,2.8,0.2,67.0,26.7,0.0,1.2,2.1
20191105192440,0.0,1.9,0.1,29.4,5.7,0.0,4.7,58.2
20191105192510,0.0,3.7,0.0,96.3,0.1,0.0,0.0,0.0
20191105192540,0.0,0.8,0.0,99.1,0.1,0.0,0.0,0.0
20191105192610,0.0,6.2,0.0,92.8,0.9,0.0,0.0,0.0
20191105192640,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20191105192710,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191105192740,0.0,0.1,0.1,99.2,0.3,0.0,0.1,0.2
20191105192810,0.0,0.0,0.0,98.8,1.0,0.0,0.2,0.0
20191105192840,0.0,0.0,0.0,94.9,5.0,0.0,0.1,0.0
20191105192910,0.0,0.0,0.0,58.8,5.1,0.0,35.8,0.3
20191105192940,0.0,0.0,0.0,13.0,4.5,0.0,82.0,0.5
20191105193010,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20191105193040,0.0,0.0,0.0,98.4,1.5,0.0,0.1,0.0
20191105193110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191105193140,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20191105193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191105193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191105193640,0.0,0.0,0.0,79.2,0.1,0.0,20.8,0.0
20191105193710,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191105193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194240,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191105194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105195110,0.0,0.0,0.0,77.7,0.1,0.0,22.1,0.1
20191105195140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105195210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105195240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105195310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105195340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105195410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105195440,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191105195510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191105195540,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191105195610,0.0,0.0,0.0,30.6,0.0,0.0,69.4,0.0
20191105195640,0.0,0.0,0.0,19.3,0.0,0.0,80.6,0.0
20191105195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105195740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191105195811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191105195841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191105195911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191105195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191105203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
