UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190211182836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190211182906,0.0,0.0,0.0,99.3,0.4,0.0,0.3,0.0
20190211182936,0.0,0.0,0.0,11.2,2.6,0.0,86.2,0.0
20190211183006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190211183036,0.0,0.0,0.0,6.3,0.3,0.0,93.4,0.0
20190211183106,0.0,0.0,0.0,33.7,1.7,0.0,64.6,0.0
20190211183136,0.0,0.0,0.0,30.0,0.3,0.0,69.7,0.0
20190211183206,0.0,0.0,0.0,0.3,0.9,0.0,98.8,0.0
20190211183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183336,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190211183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190211183606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190211183636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190211183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211183936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190211184006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190211184036,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20190211184106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190211184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191207,0.0,0.0,0.1,0.0,0.0,0.0,38.2,61.7
20190211191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190211192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190211192438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190211192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190211192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190211192838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190211192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193638,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190211193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190211213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
