UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190227192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227204108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190227204138,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20190227204208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227204238,0.0,0.0,0.0,0.9,0.0,0.1,98.9,0.1
20190227204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227204408,0.1,0.0,0.0,70.1,0.0,0.0,29.4,0.3
20190227204438,0.1,0.0,0.0,58.5,0.0,0.1,41.2,0.1
20190227204508,0.1,0.0,0.0,38.2,0.0,0.1,61.6,0.0
20190227204538,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20190227204609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227204639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227204709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227204739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227204809,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190227204839,0.3,0.0,0.0,96.9,0.1,0.0,2.6,0.1
20190227204909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227204939,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190227205009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205039,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190227205109,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20190227205139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205209,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190227205239,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190227205309,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20190227205339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205509,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190227205539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227205939,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190227210009,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20190227210039,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20190227210109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210209,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190227210239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210339,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190227210409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227210739,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190227210809,0.0,0.0,0.0,58.7,0.0,0.0,41.2,0.1
20190227210839,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20190227210909,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.0
20190227210939,0.0,0.0,0.0,67.2,0.0,0.0,32.8,0.0
20190227211009,0.0,0.0,0.0,36.0,0.0,0.0,63.9,0.0
20190227211039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227211109,0.0,0.0,0.0,82.7,0.0,0.0,17.3,0.0
20190227211139,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20190227211209,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190227211239,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20190227211309,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190227211339,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20190227211409,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20190227211439,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190227211509,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190227211539,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20190227211609,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190227211639,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190227211709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227211739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227211809,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190227211839,0.0,0.0,0.0,32.7,0.0,0.0,67.3,0.0
20190227211909,0.0,0.0,0.0,34.0,0.0,0.0,66.0,0.0
20190227211939,0.0,0.0,0.0,21.7,0.0,0.0,78.3,0.0
20190227212010,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20190227212040,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20190227212110,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20190227212140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227212210,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190227212240,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190227212310,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190227212340,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190227212410,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190227212440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190227212510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190227212540,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190227212610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190227212640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227212710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190227212740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227212810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227212840,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190227212910,0.0,0.0,0.0,57.8,0.0,0.0,42.2,0.0
20190227212940,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190227213010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227213040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227213110,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20190227213140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227213210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227213240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227213310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227213340,0.0,0.0,0.0,65.4,0.0,0.0,34.6,0.0
20190227213410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227213440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227213510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227213540,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20190227213610,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190227213640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227213710,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20190227213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227213810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227213940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190227214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190227215240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215711,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190227215741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190227215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227215841,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190227215911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227215941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227220011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227220041,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20190227220111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190227220141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220511,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20190227220541,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20190227220611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227220941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227221011,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20190227221041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227221111,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20190227221141,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190227221211,0.0,0.0,0.1,98.9,0.0,0.0,0.9,0.0
20190227221241,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190227221311,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190227221341,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190227221411,0.0,0.0,0.0,50.7,0.0,0.0,49.2,0.0
20190227221441,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190227221511,0.0,0.0,0.1,37.9,0.0,0.0,62.0,0.0
20190227221541,0.0,0.0,0.2,27.3,0.0,0.0,72.5,0.0
20190227221611,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20190227221641,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20190227221711,0.0,0.0,0.0,26.4,0.0,0.0,73.6,0.0
20190227221741,0.0,0.0,0.1,8.8,0.0,0.0,91.1,0.0
20190227221811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227222041,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20190227222111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227222142,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20190227222212,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190227222242,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190227222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190227222342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190227222412,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20190227222442,0.0,0.0,0.0,89.7,0.0,0.0,10.3,0.0
20190227222512,0.0,0.0,0.0,46.8,0.0,0.0,53.2,0.0
20190227222542,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20190227222612,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20190227222642,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20190227222712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227222742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227222812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227222842,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190227222912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227222942,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190227223012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227223042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190227223112,0.0,0.0,0.0,22.4,0.0,0.0,77.6,0.0
20190227223142,0.0,0.0,0.0,42.9,0.0,0.0,57.1,0.0
